name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.54127","-91.02819","8.59379520100978","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10218 Sullivan Rd Ste E","Baton Rouge","East Baton Rouge","LA","70818","2252619468","0","","http://www.radioshack.com/","30.54127","-91.02819","8.59379520100978","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Daniell Battery Manufacturing","Daniell Battery Manufacturing","11125 Darryl Dr","Baton Rouge","East Baton Rouge","LA","70815","2252726443","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","30.4711","-91.0599","8.63009692246058","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","4520 S Sherwood Forest Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252921661","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.41205","-91.05144","8.86752764255656","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4520 S Sherwood Forest Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252921661","0","","http://www.radioshack.com/","30.41205","-91.05144","8.86752764255656","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","4747 S Sherwood Forest Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252928975","0","","http://www.walgreens.com","30.41009","-91.05136","8.9187523127402","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Take 5 Oil Change","Take 5 Oil Change","10714 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252910657","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.41339","-91.05568","9.06315954193818","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Southeastern Louisiana","Goodwill Industries of Southeastern Louisiana","10778 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252951921","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwillsela.org","30.41339","-91.05568","9.06315954193818","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Furniture; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Office Furniture; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items that are in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Home Depot","Home Depot","10300 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252939629","0","","http://www.homedepot.com","30.41563","-91.05691","9.07282030636254","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10300 Coursey Blvd","Baton Rouge","East Baton Rouge","LA","70816","2252939629","0","","http://www.homedepot.com/","30.41563","-91.05691","9.07282030636254","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","15929 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257522159","0","","http://www.walgreens.com","30.35739","-91.00449","9.07539256269969","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","10418 Florida Blvd","Baton Rouge","East Baton Rouge","LA","70815","2252732842","0","","http://www.autozone.com","30.45697","-91.06796","9.10837778136503","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","10418 Florida Blvd","Baton Rouge","","LA","70815","2252732842","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.4566958","-91.0685636","9.14528945101793","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","19970 Highland Rd Ste B-4","Baton Rouge","East Baton Rouge","LA","70809","2253445687","0","","http://www.radioshack.com/","30.35881","-91.0088","9.15024053592058","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Albertsons","Albertsons","15128 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257512808","0","","","30.3604","-91.01193","9.17926352198175","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connectivity Source","","5830 S Sherwood Forest Blvd","Baton Rouge","","LA","70816","2253415551","0","","","30.4030412","-91.0527531","9.20623706280298","","false","false","","","false","false","false","false"
"Albertsons","","15128 Airline Highway","Baton Rouge","","LA","70817","2257512808","0","","","30.3571568","-91.0082142","9.22007844925364","","false","false","","","false","false","false","false"
"Simple Simon Tire, Service and Accessory","Simple Simon Tire, Service and Accessory","12116 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2257513656","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM Saturday: 7:30 AM - 2:00 PM ","","30.38813","-91.04437","9.30292322371709","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coburn Supply","Coburn Supply","11930 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70817","2252923700","0","","","30.39098","-91.04695","9.32258961021654","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Atlantic Industrial Services, Inc","Atlantic Industrial Services, Inc","10338 Mammoth Ave","Baton Rouge","East Baton Rouge","LA","70814","2252488882","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.usedoil.com","30.47777","-91.07135","9.34677336532832","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call to make an appointment before dropping your materials off.  On site pick-up can be arranged for large quantities.  Please call for further information.","","false","false","false","false"
"AutoZone","AutoZone","11554 Airline Hwy","Baton Rouge","East Baton Rouge","LA","70816","2252928440","0","","http://www.autozone.com","30.39748","-91.05284","9.39244801482793","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Take 5 Oil Change","","10714 Coursey Boulevard","Baton Rouge","","LA","70816","2252910657","0","","https://www.take5oilchange.com/","30.4153238","-91.0625979","9.39634995463037","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","11440 Airline Highway","Baton Rouge","","LA","70816","2252928930","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.3974528","-91.0540552","9.45661304051594","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","10699 Airline Hwy Ste C","Baton Rouge","East Baton Rouge","LA","70816","2252963191","0","","http://www.dewalt.com/","30.40688","-91.06117","9.54262483659589","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
