name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1737 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856522716","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.07289","-90.49855","21.5349255107602","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1605 W Airline Hwy","La Place","St John the Baptist","LA","70068","9852123107","0","","http://www.firestonecompleteautocare.com/","30.07263","-90.49715","21.6173343266972","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1605 W Airline Highway","La Place","","LA","70068","9856526397","0","","https://www.firestonecompleteautocare.com/","30.0717731","-90.4968086","21.6340962693259","","false","false","","","false","false","false","false"
"Walmart","Walmart","1616 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856528994","0","","http://www.walmart.com","30.0728","-90.4965","21.6568569385296","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1616 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856528994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.0728","-90.4965","21.6568569385296","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nextline Communications Inc","","1505 W Airline Hwy","Laplace","","LA","70068","9856526444","0","","","30.0718914","-90.4953513","21.7215612204201","","false","false","","","false","false","false","false"
"AutoZone","null","803 W Airline Hwy","La Place","","LA","70068","9856512782","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0691998","-90.4862519","22.2546195785201","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","803 W Airline Hwy","La Place","St John the Baptist","LA","70068","9856512782","0","","http://www.autozone.com","30.0695","-90.48596","22.2730944692894","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3511 Highway 70 S","Pierre Part","Assumption","LA","70339","8002758777","0","","https://www.usps.com/","29.95424","-91.21279","22.2932024313944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3511 Highway 70 S","Pierre Part","Assumption","LA","70339","0","0","","","29.95424","-91.21279","22.2932024313944","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","300 W Airline Hwy","Laplace","","LA","70068","9856513534","0","","https://ecooptions.homedepot.com/","30.0692648","-90.4817701","22.5224873097617","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - St John Council On Aging, Inc.","911 Cell Phone Bank - St John Council On Aging, Inc.","5800 LA 44","Convent","Saint James","LA","70723","8662907864","0","","http://www.911cellphonebank.org/","29.99275","-90.82067","4.69805006816894","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Walmart","Walmart","37000 Highway 3089","Donaldsonville","Ascension","LA","70346","2254736687","0","","http://www.walmart.com","30.10645","-90.94761","6.52570108537134","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","38000 Highway 3089","Donaldsonville","Ascension","LA","70346","2254733918","0","","http://www.walgreens.com","30.10645","-90.94761","6.52570108537134","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","37000 Hwy 3089","Donaldsonville","","LA","70346","2254736687","0","","https://www.walmart.com/","30.0949982","-90.9807144","7.90387828718513","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","301 Iberville St","Donaldsonville","Ascension","LA","70346","8002758777","0","","https://www.usps.com/","30.10552","-90.98801","8.59336902940013","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","301 Iberville St","Donaldsonville","Ascension","LA","70346","0","0","","","30.10552","-90.98801","8.59336902940013","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lutcher","","LA","70071","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.0588361","-90.7105267","8.8250973508926","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3339 Highway 1 South","Donaldsonville","","LA","70346","2254734057","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0975847","-91.0052198","9.33846139002218","","false","false","","","false","false","false","false"
"AutoZone","null","1649 LA Hwy 3125","Gramercy","","LA","70052","2258698380","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0625198","-90.6998868","9.47546663445463","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1649 Highway 3125","Gramercy","Saint James","LA","70052","2258698380","0","","http://www.autozone.com","30.06183","-90.69801","9.58415505362356","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
