name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Caddo Iron & Supply Inc.","Caddo Iron & Supply Inc.","3930 Mansfield Rd","Shreveport","Caddo","LA","71103","3184243239","3184243239","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 1:00 PM ","http://caddoiron.com/","32.47463","-93.77291","13.3333259361131","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3428 Greenwood Rd","Shreveport","","LA","71109","3186355849","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.4771628","-93.7941172","13.4089084599074","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3428 Greenwood Rd","Shreveport","Caddo","LA","71109","3186355849","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.autozone.com","32.47717","-93.79332","13.4110381312924","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Louisiana Battery","Louisiana Battery","3106 Greenwood Rd","Shreveport","Caddo","LA","71109","3186363521","0","","http://www.labatteries.com/","32.48003","-93.78717","13.6262456962901","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Adventure Provision Company","The Adventure Provision Company","3787 Youree Dr","Shreveport","Caddo Parish","LA","71105","3186292453","0","","","32.4691257959184","-93.7219987346939","13.6637438103007","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","9620 Mansfield Rd","Shreveport","Caddo","LA","71118","3186823882","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.tractorsupply.com","32.38509","-93.81769","7.101095695993","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9620 Mansfield Road","Shreveport","","LA","71118","3186823882","0","","https://www.tractorsupply.com/","32.3861702","-93.818864","7.18428193470525","","false","false","","","false","false","false","false"
"Mayo Road Compctor Site","Caddo Parish Compctor Site","124 Mayo Rd","Shreveport","","LA","71106","3182266939","0","Monday: 6:30 AM - 10:30 AM Tuesday: 6:30 AM - 10:30 AM Monday: 2:00 AM - 6:00 PM Tuesday: 2:00 AM - 6:00 PM Thursday: 6:30 AM - 10:30 AM Friday: 6:30 AM - 10:30 AM Thursday: 2:00 AM - 6:00 PM Friday: 2:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 AM - 5:00 PM ","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.3765659","-93.7425757","7.31890116593915","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","9550 Mansfield Rd","Shreveport","","LA","71118","3186880538","0","","https://www.walmart.com/cp/ideas/8932632","32.3883726","-93.8191024","7.33690668982418","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9550 Mansfield Rd","Shreveport","","LA","71118","3186880538","0","","https://www.walmart.com/","32.3883726","-93.8191024","7.33690668982418","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9550 Mansfield Rd","Shreveport","Caddo","LA","71118","3186880538","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.38885","-93.81555","7.34400348660829","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9550 Mansfield Rd","Shreveport","Caddo","LA","71118","3186880538","0","","http://www.walmart.com","32.38885","-93.81555","7.34400348660829","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Norris Ferry Compactor Site","Caddo Parish Compactor Site","10295 Norris Ferry","Shreveport","","LA","71106","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 AM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.3595803","-93.7137893","7.36541367781961","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Norris Ferry","","10295 Norris Ferry","Shreveport","","LA","71106","3182266936","0","","http://www.caddo.org","32.3597769","-93.7137694","7.37595822962626","","false","false","","","false","false","false","false"
"Woolworth Road Landfill","Woolworth Road Landfill","10580 Woolworth Rd","Keithville","Caddo","LA","71047","3189252262","0","Monday: 6:30 AM - 5:30 PM Tuesday: 6:30 AM - 5:30 PM Wednesday: 6:30 AM - 5:30 PM Thursday: 6:30 AM - 5:30 PM Friday: 6:30 AM - 5:30 PM Saturday: 6:30 AM - 1:00 PM ","http://www.shreveportla.gov/index.aspx?NID=487","32.35602","-93.90033","7.64348727266298","Construction Materials; Packing Materials; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Keithville","","Keithport","Shreveport","","LA","71106","3182266936","0","","http://www.caddo.org","32.3803257","-93.7333537","7.81002715105535","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","9361 Mansfield Rd","Shreveport","Caddo","LA","71118","3188692575","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.nlagoodwill.org","32.39684","-93.80913","7.86363752345961","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Exxon and will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AutoZone","","9351 Mansfield Rd","Shreveport","","LA","71118","3186886700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3970516","-93.8082567","7.87562542592275","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9356 Mansfield Rd Ste 100","Shreveport","","LA","71118","3186886736","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3984919","-93.8088526","7.97674587446018","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9209 Mansfield Rd","Shreveport","Caddo","LA","71118","3186710271","0","","http://www.walgreens.com","32.40131","-93.80494","8.16285035169254","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1645 W Bert Kouns Industrial Loop ","Shreveport","Caddo Parish","LA","71118","3187975970","0","","http://www.walmart.com/","32.4020243","-93.7897461","8.24014318290847","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","889 Bert Kouns Loop","Shreveport","Caddo","LA","71118","3186823844","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.att.com/","32.40135","-93.78016","8.26055104702793","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","110 E Bert Kouns Industrial Loop","Shreveport","","LA","71106","3188619200","0","","https://ecooptions.homedepot.com/","32.4000181","-93.7489048","8.64160363452607","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","110 E Bert Kouns Industrial Loop","Shreveport","Caddo","LA","71106","3188619200","0","","http://www.homedepot.com","32.39894","-93.74357","8.68907313860876","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","110 E Bert Kouns Industrial Loop","Shreveport","Caddo","LA","71106","3188619200","0","","http://www.homedepot.com/","32.39894","-93.74357","8.68907313860876","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2710 Alkay Dr","Shreveport","Caddo","LA","71118","3186833000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.40922","-93.80159","8.70728195928968","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2710 Alkay Dr","Shreveport","","LA","71118","3186833000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4103194","-93.8005113","8.78354670026408","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8953 Mansfield Rd","Shreveport","Caddo","LA","71118","3186886939","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","32.411","-93.79523","8.83853984790278","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","8953 Mansfield Rd","Shreveport","","LA","71118","3186886939","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","32.4133755","-93.7914203","9.01470024305854","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8902 Jewella Ave","Shreveport","Caddo","LA","71118","3187590352","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.41511","-93.79746","9.11770988997825","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8902 Jewella Rd","Shreveport","","LA","71108","3186889480","0","","https://www.firestonecompleteautocare.com/","32.4157836","-93.7980488","9.16334887048736","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8340 Mansfield Rd","Shreveport","Caddo","LA","71108","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.42126","-93.78748","9.5755867585434","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Christian Center Montessori School","","207 Idema St","Shreveport","","LA","71106","3186869858","0","","https://www.montessoriwarriors.com/","32.4172406","-93.7570104","9.62306821829566","","false","false","","","false","false","false","false"
