name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Jo Daviess County Sheriffs Office","911 Cell Phone Bank - Jo Daviess County Sheriffs Office","1233 Westbank Expy","Harvey","Jefferson","LA","70058","8662907864","0","","http://www.911cellphonebank.org/","29.90583","-90.06405","2.8615999982706","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","","1531 Elysian Field","New Orleans","","LA","70117","5049483600","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9733638","-90.0565411","2.8713906054162","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1531 Elysian Field","New Orleans","Orleans","LA","70117","5049483600","0","","http://www.autozone.com","29.97327","-90.0569","2.8764399864666","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Delta Electronics Company of Louisiana, Inc.","Delta Electronics Company of Louisiana, Inc.","1505 8th St","Harvey","Jefferson","LA","70058","5043661753","0","","http://www.delta-electronics.com/","29.90715","-90.06612","2.87745178255618","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Backyard Biodiesel, L.L.C.","","1441 Canal St.","New Orleans","","LA","70112","5042645588","0","","","29.9576357","-90.0747862","2.87874701459824","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1631 Elysian Fields Ave","New Orleans","Orleans","LA","70117","8007473365","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.shrednations.com/","29.97394","-90.05695","2.91809268907932","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","4801 Florida Ave","New Orleans","Orleans","LA","70117","5049420340","0","","http://www.sorec-emr.com","29.97961","-90.01967","3.03362231487467","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","","4801 Florida Avenue","New Orleans","","LA","70117","5049420340","0","","http://www.emrgroup.com/","29.9798434","-90.0196137","3.05006902655752","","false","false","","","false","false","false","false"
"New Orleans Household Hazardous Waste Event","","","New Orleans","","LA","70112","0","0","","https://www.nola.gov/sanitation/trash/household-hazardous-waste/","29.9595769","-90.0770127","3.06107210954552","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2801 Magazine St Ste 2","New Orleans","Orleans","LA","70115","5048949597","0","","http://www.radioshack.com/","29.92628","-90.08252","3.06737479733019","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2801 Magazine St Ste 2","New Orleans","Orleans","LA","70115","5048949597","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.92628","-90.08252","3.06737479733019","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"New Orleans Women's Shelter","New Orleans Women's Shelter","2020 S Liberty St","New Orleans","Orleans","LA","70113","5044421683","0","","http://nolawomenshelter.org/","29.94084","-90.08405","3.07443495072835","Yoga Mats; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1601 Westbank Expy ","Harvey","Jefferson Parish","LA","70058","5043640411","0","","https://www.bestbuy.com/recycle","29.9051839","-90.0686914","3.08212642233392","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","1601 Westbank Expy","Harvey","","LA","70058","5043640411","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.9051839","-90.0686914","3.08212642233392","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","990 Manhattan Blvd","Harvey","Jefferson","LA","70058","5043618350","0","","http://www.autozone.com","29.90161","-90.06502","3.12389315178209","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","990 Manhattan","Harvey","","LA","70058","5043618350","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9002602","-90.0647138","3.18685294199519","","false","false","","","false","false","false","false"
"Lowe's","","1351 Manhattan Blvd","Harvey","","LA","70058","5042270495","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8963677","-90.0583744","3.20906264680534","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1351 Manhattan Blvd","Harvey","Jefferson","LA","70058","5042270495","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","29.89839","-90.06262","3.22027307061165","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","1501 Manhattan Blvd","Harvey","","LA","70058","5043665255","0","","https://www.walmart.com/cp/ideas/8932632","29.8955992","-90.0574688","3.23077414572612","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1501 Manhattan Blvd","Harvey","","LA","70058","5043665255","0","","https://www.walmart.com/","29.8955992","-90.0574688","3.23077414572612","","false","false","","","false","false","false","false"
"Home Depot","","1100 S Claiborne Ave","New Orleans","","LA","70125","5045921251","0","","https://ecooptions.homedepot.com/","29.9476458","-90.0854818","3.23120208505097","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","8101 W Judge Perez Dr","Chalmette","","LA","70043","5042782331","0","","https://www.walmart.com/","29.9588756","-89.98426","3.27217968747289","","false","false","","","false","false","false","false"
"Pack Rat Shipping","","3110 Magazine St","New Orleans","","LA","70115","5048995415","0","","","29.924228","-90.085592","3.28189048651656","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1100 S Claiborne Ave","New Orleans","Orleans","LA","70125","5045921251","0","","http://www.homedepot.com","29.94923","-90.08599","3.28676230600919","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1100 S Claiborne Ave","New Orleans","Orleans","LA","70125","5045921251","0","","http://www.homedepot.com/","29.94923","-90.08599","3.28676230600919","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack Rat Shipping Service)","3110 Magazine St","New Orleans","Orleans","LA","70115","5043839773","0","","http://www.shrednations.com/dropoff/location/new-orleans/a4bda1d0-879f-1de3-3006-51a91f40b6eb","29.92388","-90.08572","3.29590933999197","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
