name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","3505 Lee St","Alexandria","Rapides","LA","71302","3185610332","0","","http://www.autozone.com","31.27722","-92.44645","41.0546835961997","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","","1456 MacArthur Drive","Alexandria","","LA","71301","3184435669","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.2826151","-92.4751747","41.0772193919175","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6225 Coliseum Blvd","Alexandria","","LA","71303","3184488881","0","","https://www.walmart.com/cp/ideas/8932632","31.2919645","-92.5137591","41.0835440150346","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6225 Coliseum Blvd","Alexandria","","LA","71303","3184488881","0","","https://www.walmart.com/","31.2919645","-92.5137591","41.0835440150346","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2071 N Mall Dr Ste F","Alexandria","Rapides","LA","71301","3184438804","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","31.27718","-92.45134","41.1180569923741","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2071 N Mall Dr Ste F","Alexandria","Rapides","LA","71301","318443880","0","","http://www.radioshack.com/","31.27718","-92.45134","41.1180569923741","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2050 N Mall Dr","Alexandria","Rapides","LA","71301","3184452300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.27723","-92.45289","41.1343160687621","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2050 N Mall Dr","Alexandria","Rapides","LA","71301","3184452300","0","","http://www.walmart.com","31.27723","-92.45289","41.1343160687621","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red River Cyclery","Red River Cyclery","4023 Parliament Dr","Alexandria","Rapides Parish","LA","71303","3184734256","0","","","31.2823233375397","-92.4792815035719","41.1574534917587","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3601 North Blvd","Alexandria","Rapides","LA","71301","8666444532","0","","http://www.verizonwireless.com/","31.27571","-92.45617","41.2789495070637","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","3541 Masonic Dr","Alexandria","","LA","71301","3184483231","0","","https://www.jcpenney.com/","31.2765272","-92.4618054","41.2982686241762","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1800 MacArthur Dr","Alexandria","Rapides","LA","71301","3184483438","0","","http://www.att.com/","31.27809","-92.4721","41.3359159988427","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","Albertsons","2265 S MacArthur Dr","Alexandria","Rapides","LA","71301","3184879395","0","","","31.27652","-92.46494","41.3412310389859","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3201 Industrial St","Alexandria","","LA","71301","3184426515","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.2743365","-92.4548517","41.3545577700562","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Latexaco International Incorporated","Latexaco International Incorporated","200 McKeithen Dr","Alexandria","Rapides","LA","71303","3184424034","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","31.2932","-92.5332","41.3647772377777","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","Please call ahead to schedule an appointment for pickup.","","false","false","false","false"
"Broussards Exxon Service Center","Broussards Exxon Service Center","4444 Jackson St","Alexandria","Rapides","LA","71303","3184874936","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM Saturday: 7:00 AM - 3:00 PM ","","31.27849","-92.48026","41.428300601203","Antifreeze; Automobile Parts; Brake Fluid; Lead Acid (Pb) Batteries; Inner Tubes; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4444 Jackson St","Alexandria","Rapides","LA","71303","3184489340","0","","http://www.walgreens.com","31.27849","-92.48026","41.428300601203","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2265 South MacArthur Drive","Alexandria","","LA","71301","3184879395","0","","","31.2742654","-92.4632735","41.4701837547036","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3805 North Blvd","Alexandria","Rapides","LA","71301","3184429730","0","","http://www.samsclub.com","31.2729","-92.45803","41.4925147361053","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","4617 Jackson St","Alexandria","Rapides","LA","71303","3184732458","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","31.27724","-92.48084","41.5205174946779","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"NexGeneration Wireless Inc","","4617 Jackson St","Alexandria","","LA","71301","3184459517","0","","","31.2764541","-92.4803586","41.5658743300624","","false","false","","","false","false","false","false"
"Sams Club","","3805 N Boulevard","Alexandria","","LA","71301","3184429730","0","","https://www.samsclub.com/","31.2711022","-92.4557788","41.5845722894623","","false","false","","","false","false","false","false"
"Auto Shred of Louisiana","Auto Shred of Louisiana","6300 Highway 165 Byp","Monroe","Ouachita","LA","71202","3183254636","3183230135","Monday: 7:00 AM - 3:45 PM Tuesday: 7:00 AM - 3:45 PM Wednesday: 7:00 AM - 3:45 PM Thursday: 7:00 AM - 3:45 PM Friday: 7:00 AM - 3:45 PM ","http://www.autoshredofla.com/","32.43384","-92.09047","41.6268373465176","Aluminum; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
