name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Keep America Beautiful Cars to Donate","","","Franklinton","","LA","70438","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8471283","-90.153141","20.5598272726768","","false","false","","","false","false","false","false"
"Target","Target","69320 Highway 21","Covington","Saint Tammany","LA","70433","9858717093","0","","http://www.target.com/","30.44096","-90.14507","20.6975122975771","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","69284 Highway 21","Covington","Saint Tammany","LA","70433","9858096784","0","","http://www.att.com/","30.44073","-90.14526","20.7166953592012","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sprint Store","","2180 N Causeway Blvd","Mandeville","","LA","70471","9857275556","0","","https://newsroom.sprint.com/csr/device-donations/","30.3990139","-90.0879469","20.7477444244297","","false","false","","","false","false","false","false"
"Sprint","Sprint","2180 N Causeway Blvd ","Mandeville","St Tammany Parish","LA","70471","9857275556","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://green.sprint.com/","30.3990354","-90.0879979","20.7481892226077","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Sprint launched Sprint Project ConnectSM, a wireless phone donation and recycling program, to raise charitable funds while providing an environmentally friendly way to dispose of used wireless phones. Through Sprint Project Connect, donated wireless phones are either recycled or resold. The majority of the net proceeds from resale benefit K-12 education programs through the Sprint Foundation. The remaining funds support the Wireless Foundation. Sprint Project Connect accepts all makes and models of phones at Sprint Stores nationwide.
Your donation will help raise funds to support K-12 education.
It's good for the environment - obsolete models will be recycled in an environmentally friendly manner.
You'll be getting rid of unwanted clutter and benefiting a good cause at the same time 
Your donation may be tax deductible. 
Since its inception, Sprint Project Connect has raised nearly $1 million for charitable programs.","","false","false","false","false"
"AutoZone","AutoZone","720 Washington","Franklinton","Washington","LA","70438","9858396998","0","","http://www.autozone.com","30.84387","-90.16104","20.7656609004406","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","2971 Us Hwy 190","Mandeville","","LA","70471","9857271877","0","","https://www.firestonecompleteautocare.com/","30.3913047","-90.081658","20.9927533220447","","false","false","","","false","false","false","false"
"Trek Bicycle Mandeville","Trek Bicycle Mandeville","3450 U.S. Hwy 190 Suite #12,","Mandeville","St. Tammany Parish","LA","70471","5044990202","0","","","30.3921089894964","-90.0835421846134","21.0053831766225","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3323 Highway 190","Mandeville","Saint Tammany","LA","70471","5046269314","0","","http://www.radioshack.com/","30.39212","-90.08374","21.0110393634891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3323 Highway 190","Mandeville","Saint Tammany","LA","70471","9856269314","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:30 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.39212","-90.08374","21.0110393634891","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Oil Change","Rapid Oil Change","3849 Highway 22","Mandeville","Saint Tammany","LA","70471","9854674120","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","","30.39472","-90.09106","21.0975106102684","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"5-Minute Oil Change","5-Minute Oil Change","3849 Highway 22","Mandeville","Saint Tammany","LA","70471","9856741203","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.5minuteoilchange.com","30.39472","-90.09106","21.0975106102684","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Saint Ann Dr","Mandeville","Saint Tammany","LA","70471","8002758777","0","","https://www.usps.com/","30.388","-90.08085","21.1616346771317","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1 Saint Ann Dr","Mandeville","Saint Tammany","LA","70471","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.388","-90.08085","21.1616346771317","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Albertsons","","3450 Highway 190","Mandeville","","LA","70471","9856264460","0","","","30.3904475","-90.0858469","21.1758628988971","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4330 Highway 22","Mandeville","Saint Tammany","LA","70471","9856742551","0","","http://www.walgreens.com","30.39709","-90.09908","21.2309753675983","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","64115 Hwy 41","Pearl River","Saint Tammany","LA","70452","9858630606","0","","http://www.autozone.com","30.36671","-89.75384","21.2315239105443","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2971 Us-190","Mandeville","Saint Tammany","LA","70471","9857181686","0","","http://www.firestonecompleteautocare.com/","30.38848","-90.08722","21.3344830299464","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","404 Columbia St","Bogalusa","Washington","LA","70427","9857351101","0","","http://www.att.com/","30.77751","-89.85541","9.18151858220592","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","100 Cumberland St Ste B","Bogalusa","Washington","LA","70427","5047329529","0","","http://www.radioshack.com/","30.78563","-89.86467","9.60761877257647","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","100 Cumberland St Ste B","Bogalusa","Washington","LA","70427","9857329529","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.78563","-89.86467","9.60761877257647","Cell Phones; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","102 Cumberland Street","Bogalusa","","LA","70427","9857323556","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7870461","-89.8642124","9.70880807241906","","false","false","","","false","false","false","false"
"Walmart","Walmart","218 Cumberland St","Bogalusa","Washington","LA","70427","9857325870","0","","http://www.walmart.com","30.78925","-89.86426","9.85790523108288","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","218 Cumberland St","Bogalusa","Washington","LA","70427","9857325870","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.78925","-89.86426","9.85790523108288","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","218 Cumberland St","Bogalusa","","LA","70427","9857325870","0","","https://www.walmart.com/","30.7896","-89.8641314","9.88307892644321","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","218 Cumberland St","Bogalusa","","LA","70427","9857325870","0","","https://www.walmart.com/cp/ideas/8932632","30.7896","-89.8641314","9.88307892644321","","false","false","","","false","false","false","false"
