name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Target Store","","1720 W Prien Lake Rd","Lake Charles","","LA","70601","3374742391","0","","https://corporate.target.com/corporate-responsibility/planet","30.2002484","-93.2465775","25.051691472099","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3904 Ryan St","Lake Charles","","LA","70605","3374746021","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.1870958","-93.2190506","25.1171834215162","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3904 Ryan St","Lake Charles","Calcasieu","LA","70605","3374746022","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","30.18665","-93.21895","25.1426299272268","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4060 Ryan Street South","Lake Charles","","LA","70605","3374788995","0","","","30.185313","-93.2201105","25.2555489787288","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1776 W Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","3374751000","0","","http://www.att.com/","30.19765","-93.24842","25.2620592138984","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","1720 W Prien Lake Rd","Lake Charles","Calcasieu","LA","70601","3374742391","0","","http://www.target.com/","30.19765","-93.24842","25.2620592138984","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4097 Ryan St","Lake Charles","Calcasieu","LA","70605","3374740434","0","","http://www.walgreens.com","30.18424","-93.21791","25.268135050123","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","4060 Ryan St S","Lake Charles","Calcasieu","LA","70605","3184788995","0","","null","30.18509","-93.22035","25.2755370131794","Food Storage Bags; Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3451 Nelson Rd","Lake Charles","","LA","70605","3374773785","0","","https://www.walmart.com/","30.1950351","-93.2461061","25.3535965251946","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3451 Nelson Rd","Lake Charles","","LA","70605","3374773785","0","","https://www.walmart.com/cp/ideas/8932632","30.1950351","-93.2461061","25.3535965251946","","false","false","","","false","false","false","false"
"Walmart","Walmart","3451 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3374773785","0","","http://www.walmart.com","30.1939","-93.25125","25.5706372600386","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3451 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3374773785","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.1939","-93.25125","25.5706372600386","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kay Communications, Inc.","Kay Communications, Inc.","3307 E Napoleon St","Sulphur","Calcasieu","LA","70663","3376253690","0","","http://www.kay-com.com/","30.23728","-93.32679","25.7202119803172","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3415 Gerstner Memorial Blvd","Lake Charles","Calcasieu","LA","70607","3374777799","0","","http://www.walmart.com/","30.15813","-93.1571","25.7255572925625","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1900 Highway 165 S","Oakdale","Allen","LA","71463","3183352502","0","","http://www.walmart.com","30.70164","-92.66498","25.7965118722331","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nelson Road Affordable Lube","Nelson Road Affordable Lube","3824 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3374746816","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","30.18787","-93.24986","25.8955565899652","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","525 N Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3376252849","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.23267","-93.3256","25.9143200004086","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","525 N Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3376252849","0","","http://www.walmart.com","30.23267","-93.3256","25.9143200004086","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","525 N Cities Service Hwy","Sulphur","","LA","70663","3376252849","0","","https://www.walmart.com/cp/ideas/8932632","30.2330084","-93.3269298","25.9483849928908","","false","false","","","false","false","false","false"
"Walmart Supercenter","","525 N Cities Service Hwy","Sulphur","","LA","70663","3376252849","0","","https://www.walmart.com/","30.2330084","-93.3269298","25.9483849928908","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1427 Beglis Pkwy","Sulphur","Calcasieu","LA","70663","3375276444","0","","http://www.att.com/","30.26242","-93.36251","25.9638834380239","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","4460 Lake St","Lake Charles","Calcasieu","LA","70605","3374786042","0","","http://www.walgreens.com","30.17867","-93.23236","25.983408504783","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","250 N Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3376259630","0","","http://www.radioshack.com/","30.23031","-93.32491","26.0115893586393","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","250 N Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3376299630","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.23031","-93.32491","26.0115893586393","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","105 S Cities Service Hwy","Sulphur","Calcasieu","LA","70663","3375331137","0","","http://www.walgreens.com","30.22811","-93.32606","26.1719276545108","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Lake Charles Recycling Drop-off Center - Green Station No. 2","","Alma Ln","Lake Charles","","LA","70605","3374911481","0","","https://www.cityoflakecharles.com/department/board.php?fDD=6-47","30.180786","-93.246223","26.2252250021786","","false","false","","","false","false","false","false"
"Lowe's","","305 S Cities Service Hwy","Sulphur","","LA","70663","3376256000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2257517","-93.3254983","26.2749821213806","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1021 Beglis Pkwy","Sulphur","Calcasieu","LA","70663","3375276575","0","","http://www.walgreens.com","30.24891","-93.35949","26.4770764683887","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sulphur Recycling Drop-off Site - Eastside Fire Station","","Maplewood Drive","Sulphur","","LA","70663","3375274500","0","","https://www.sulphur.org","30.2275651","-93.3338819","26.5043344879196","","false","false","","","false","false","false","false"
"Call2Recycle at Stine Lumber Company","Call2Recycle at Stine Lumber Company","4501 Nelson Rd","Lake Charles","Calcasieu","LA","70605","3184777512","0","","http://www.acehardware.com/","30.17607","-93.24917","26.5955219888854","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
