name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Alexandria Iron & Supply Corp","Alexandria Iron & Supply Corp","711 Arial St","Alexandria","Rapides","LA","71302","3184452441","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.alexandriairon.com/","31.30298","-92.44103","35.7423604500104","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cooking Oil; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2275 Louisiana Ave","Fort Polk","","LA","71459","3375371920","0","","https://www.firestonecompleteautocare.com/","31.0459652","-93.2045897","36.3407403709797","","false","false","","","false","false","false","false"
"AutoZone","null","721 Mahlon St","Deridder","","LA","70634","3374620488","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.8482342","-93.2723906","36.8714502444803","","false","false","","","false","false","false","false"
"City of Alexandria Household Hazardous Waste Event","","2021 Industrial Park Site Road","Alexandria","","LA","71303","3184416204","0","","https://www.cityofalexandriala.com/sites/default/files/hhwdflyer_2013.pdf","31.3315628","-92.4793582","36.9080926178049","","false","false","","","false","false","false","false"
"BEST Metal Recyclers","BEST Metal Recyclers","725 Melrose St","Pineville","Rapides","LA","71360","3187676585","3187676587","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","","31.31802","-92.43116","36.920117217186","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","721 Mahlon St","Deridder","Beauregard","LA","70634","3374620488","0","","http://www.autozone.com","30.84751","-93.27407","36.9682870341387","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"BEST Metal Recyclers","","725 Melrose St","Pineville","","LA","71360","3187676585","0","","","31.3189933","-92.4306574","36.993512560155","","false","false","","","false","false","false","false"
"City of Opelousas Recycling Drop-off Site","","2717 W. Landry","Opelousas","","LA","70570","3379482520","0","","http://cityofopelousas.com/keep-opelousas-beautiful/","30.5338918","-92.1177929","37.322285217811","","false","false","","","false","false","false","false"
"Coburn Supply","Coburn Supply","2601 W Landry St","Opelousas","Saint Landry","LA","70570","3379488266","0","","","30.53431","-92.11655","37.3698731086382","Mercury Containing Items; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep DeRidder Beautiful Recycling Drop-off Site","","221-C Mahlon St","Deridder","","LA","70634","3374628900","0","","http://www.cityofderidder.org","30.8481292","-93.2818265","37.4299778019482","","false","false","","","false","false","false","false"
"Tractor Supply","","1050 North Pine Street","Deridder","","LA","70634","3374607760","0","","https://www.tractorsupply.com/","30.8637337","-93.2850075","37.6900019158348","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1125 N Pine St","Deridder","Beauregard","LA","70634","3374620259","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.86499","-93.28581","37.7445302349373","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1125 N Pine St","Deridder","Beauregard","LA","70634","3374620259","0","","http://www.walmart.com","30.86499","-93.28581","37.7445302349373","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1050 N Pine St","Deridder","Beauregard","LA","70634","3374607760","0","","http://www.tractorsupply.com","30.8617","-93.28742","37.8215868752895","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"BILLS DISCOUNT FURNITURE, INC","BILLS DISCOUNT FURNITURE, INC","1041 N Pine St","Deridder","Beauregard","LA","70634","3184620108","0","","http://www.radioshack.com/","30.86209","-93.28745","37.8254351831873","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","306 N Pine St ","DeRidder","Beauregard Parish","LA","70634","3374635406","0","","http://www.advanceautoparts.com","30.8495337","-93.288565","37.8342867155818","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","306 N Pine St","Deridder","","LA","70634","3374635406","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.8495284","-93.2885848","37.83543950307","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Deridder","","LA","70634","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.8463055","-93.2890527","37.851708392759","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","806 N Pine St ","DeRidder","Beauregard Parish","LA","70634","3374622019","0","","http://www.walgreens.com","30.8580449","-93.2888544","37.8879388755723","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1125 N Pine St","Deridder","","LA","70634","3374620259","0","","https://www.walmart.com/","30.8660717","-93.288231","37.8938553689493","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1125 N Pine St","Deridder","","LA","70634","3374620259","0","","https://www.walmart.com/cp/ideas/8932632","30.8660717","-93.288231","37.8938553689493","","false","false","","","false","false","false","false"
"Walmart","Walmart","1900 Highway 165 S","Oakdale","Allen","LA","71463","3183352502","0","","http://www.walmart.com","30.70164","-92.66498","8.09051341867777","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
