name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Super Quick Lube Center","Super Quick Lube Center","35 Rienzi Dr","Thibodaux","Lafourche","LA","70301","9854465506","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","","29.80536","-90.81779","19.2116329468988","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","195 N Canal Blvd","Thibodaux","Lafourche","LA","70301","9854472456","0","","http://www.walgreens.com","29.80077","-90.81755","19.5247482738341","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Laguna Niguel Womans Club","911 Cell Phone Bank - Laguna Niguel Womans Club","200 Canal Blvd","Thibodaux","Lafourche","LA","70301","8662907864","0","","http://www.911cellphonebank.org/","29.79761","-90.81845","19.7479469789573","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"911 Cell Phone Bank - Assumption Parish Sheriff Triad","911 Cell Phone Bank - Assumption Parish Sheriff Triad","2635 Highway 1","Labadieville","Assumption","LA","70372","8662907864","0","","http://www.911cellphonebank.org/","29.8375","-90.95216","19.7864208669486","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","514 Jackson St","Thibodaux","Lafourche","LA","70301","9854473863","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.79584","-90.82258","19.9003715351059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ship-N-Geaux ","","213 St Mary St","Thibodaux","","LA","70301","9854465505","0","","","29.7955505","-90.8240062","19.9315997782149","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","607 Saint Mary Street ","Thibodaux","","LA","70301","9854490100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7962343","-90.8304047","19.9404761646822","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","509 Saint Mary Ste G","Thibodaux","Lafourche Parish","LA","70301","9854461244","0","","http://www.autozone.com","29.7948553","-90.8396918","20.1277587257019","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"St. Charles Parish Recycle Bin Drop-off Site - Montz Park","","100 Calcagno St.","Montz","","LA","70068","9857835182","0","","https://www.stcharlesparish-la.gov/","30.004609","-90.4538941","20.1461168837793","","false","false","","","false","false","false","false"
"St. Charles Parish Recycling Drop-off Site - Montz Park","","100 Calcagno St","Montz","","LA","70068","9857835182","0","","https://www.stcharlesparish-la.gov/","30.004609","-90.4538941","20.1461168837793","","false","false","","","false","false","false","false"
"Lafourche Parish Household Hazardous Waste Collection Program","","","Thibodaux","","LA","70302","9855377603","0","","","29.7918292","-90.8209825","20.1629236111263","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Lutcher","","LA","70071","8554262474","0","","https://www.kab.org/?pagename=car_donation","30.0588361","-90.7105267","4.37238739226771","","false","false","","","false","false","false","false"
"AutoZone","null","1649 LA Hwy 3125","Gramercy","","LA","70052","2258698380","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0625198","-90.6998868","4.89819859768126","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1649 Highway 3125","Gramercy","Saint James","LA","70052","2258698380","0","","http://www.autozone.com","30.06183","-90.69801","5.01908817487157","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"St. James Parish East Bank Collection Site","","12270 N. Golden Grove Rd","Gramercy","","LA","70052","2255622260","0","","http://www.stjamesla.com","30.0520866","-90.6863648","5.88911877413132","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - St John Council On Aging, Inc.","911 Cell Phone Bank - St John Council On Aging, Inc.","5800 LA 44","Convent","Saint James","LA","70723","8662907864","0","","http://www.911cellphonebank.org/","29.99275","-90.82067","6.61394245322794","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"St. James Parish West Bank Collection Site","","39305 State Highway 3127","Vacherie","","LA","70090","2255622260","0","","http://www.stjamesla.com/181/Solid-Waste","29.9680463","-90.7207796","8.56595604154675","","false","false","","","false","false","false","false"
"St. John Parish Recycling Drop-off Site - Garyville Service Center","","492 Historic Main St","Garyville","","LA","70051","9856529569","0","","http://www.sjbparish.com/works_general.php?id=253","30.0569789","-90.6175113","9.79346331942842","","false","false","","","false","false","false","false"
"St. John the Baptist Parish Recycling Drop-off Bin - Garyville Service Center","","492 Historic Main St.","Garyville","","LA","70051","9856524815","0","","http://www.sjbparish.com/works_general.php?id=253","30.0569789","-90.6175113","9.79346331942842","","false","false","","","false","false","false","false"
