name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","3437 Masonic Dr Ste 1540","Alexandria","Rapides","LA","71301","3184436204","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","31.28036","-92.46255","37.4130146775988","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3437 Masonic Dr Ste 1540","Alexandria","Rapides","LA","71301","3184436204","0","","http://www.radioshack.com/","31.28036","-92.46255","37.4130146775988","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","61 Macarthur Drive","Alexandria","","LA","71301","3184870480","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.3008096","-92.4790781","37.4182066621366","","false","false","","","false","false","false","false"
"AutoZone","","215 Macarthur Dr","Alexandria","","LA","71303","3184459881","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.2995388","-92.4778027","37.4274408933877","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7 Texas Ave","Alexandria","Rapides","LA","71301","3184486181","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","31.30406","-92.47915","37.5476207795343","Agricultural Used Motor Oil; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3601 North Blvd","Alexandria","Rapides","LA","71301","8666444532","0","","http://www.verizonwireless.com/","31.27571","-92.45617","37.5529879605392","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Battery Warehouse","Battery Warehouse","3711 Mac Lee Dr","Alexandria","Rapides","LA","71302","3184481998","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","","31.26478","-92.44803","37.5593478056083","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3201 Industrial St","Alexandria","","LA","71301","3184426515","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.2743365","-92.4548517","37.5673079300555","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","3333 Masonic Dr","Alexandria","Rapides","LA","71301","3184456386","0","","http://www.walgreens.com","31.28229","-92.46079","37.57329554499","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2206 Memorial Dr","Alexandria","Rapides","LA","71301","3184484351","0","","http://www.target.com/","31.27968","-92.45861","37.5815013921301","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2206 Memorial Dr","Alexandria","","LA","71301","3184484351","0","","https://corporate.target.com/corporate-responsibility/planet","31.2803475","-92.4582511","37.6245093992191","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2050 N Mall Dr","Alexandria","Rapides","LA","71301","3184452300","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.27723","-92.45289","37.7726951481242","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2050 N Mall Dr","Alexandria","Rapides","LA","71301","3184452300","0","","http://www.walmart.com","31.27723","-92.45289","37.7726951481242","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2071 N Mall Dr Ste F","Alexandria","Rapides","LA","71301","3184438804","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","31.27718","-92.45134","37.8478579757113","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2071 N Mall Dr Ste F","Alexandria","Rapides","LA","71301","318443880","0","","http://www.radioshack.com/","31.27718","-92.45134","37.8478579757113","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2050 N Mall Dr","Alexandria","","LA","71301","3184452300","0","","https://www.walmart.com/","31.2785024","-92.451916","37.8686321804665","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2050 N Mall Dr","Alexandria","","LA","71301","3184452300","0","","https://www.walmart.com/cp/ideas/8932632","31.2785024","-92.451916","37.8686321804665","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3505 Lee St","Alexandria","Rapides","LA","71302","3185610332","0","","http://www.autozone.com","31.27722","-92.44645","38.0927830699485","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3505 Lee St","Alexandria","","LA","71302","3185610332","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.277672","-92.4462384","38.1200765848494","","false","false","","","false","false","false","false"
"Kay Radio","Kay Radio","3305 Fern St","Alexandria","Rapides","LA","71302","3184427170","0","","http://www.kayradio.com/","31.27761","-92.44466","38.1964696112125","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","2000 N Mall Dr ","Alexandria","","LA","71301","3187671331","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.2938357","-92.4513367","38.4810486267288","","false","false","","","false","false","false","false"
"City of Alexandria Household Hazardous Waste Event","","2021 Industrial Park Site Road","Alexandria","","LA","71303","3184416204","0","","https://www.cityofalexandriala.com/sites/default/files/hhwdflyer_2013.pdf","31.3315628","-92.4793582","38.6959752402071","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2003 Main St","Elton","Jefferson Davis","LA","70532","8002758777","0","","https://www.usps.com/","30.47961","-92.69567","38.7535795894075","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Recycling Service","Recycling Service","2426 Broadway Ave","Alexandria","Rapides","LA","71302","3184438974","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","31.28937","-92.43906","38.9140128141487","Cardboard; Video Game Consoles; PlayStation Consoles","false","true","This site only accepts bales of cardboard. Please call ahead for infomation.","","false","false","false","false"
"Alexandria Iron & Supply Corp","Alexandria Iron & Supply Corp","711 Arial St","Alexandria","Rapides","LA","71302","3184452441","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.alexandriairon.com/","31.30298","-92.44103","39.3394813293683","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cooking Oil; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
