name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Acadia Scrap & Salvage, Inc.","","206 Standard Mill Road","Crowley","","LA","70526","3377834621","0","","http://www.acadiascrap.com/","30.212644","-92.3596157","32.3192116405008","","false","false","","","false","false","false","false"
"Call2Recycle at Olinger TV Sales & Service","Call2Recycle at Olinger TV Sales & Service","201 W Branche St","Rayne","Acadia","LA","70578","3183345386","0","","http://www.radioshack.com/","30.22726","-92.27179","32.9167573760328","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","4401 N University Ave","Carencro","Lafayette","LA","70520","3378867794","0","","http://www.autozone.com","30.31952","-92.0496","35.1563504010906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","4401 N University","Carencro","","LA","70520","3378867794","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.3181038","-92.0500543","35.2041409773502","","false","false","","","false","false","false","false"
"Colt Inc","Colt Inc","1223 Delhomme Ave","Scott","Lafayette","LA","70583","3372350353","0","","http://www.coltscraptire.com","30.2397","-92.11967","36.5688270738149","Aluminum; Ferrous Metals (Steel or Iron); Used Tires; Rubber; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2109 Leglise St","Mansura","Avoyelles","LA","71350","8002758777","0","","https://www.usps.com/","31.05708","-92.04839","37.0212314610769","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Colt, Inc.","","1223 Delhomme Ave.","Scott","","LA","70583","8002598311","0","","http://coltscraptire.com/","30.2359212","-92.1126361","37.0263446113044","","false","false","","","false","false","false","false"
"Colt Inc","","1223 Delhomme Ave","Scott","","LA","70583","3372350353","0","","","30.2359212","-92.1126361","37.0263446113044","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","120 E Gloria Switch Rd","Lafayette","Lafayette","LA","70507","3372912601","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.2954","-92.02306","37.4519339151428","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","120 E Gloria Switch Rd","Lafayette","","LA","70507","3372912601","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.2943194","-92.02135","37.5772729624232","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Acadiana","Goodwill Industries of Acadiana","911 Alfred St ","Scott","Lafayette Parish","LA","70583","3372615870","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.lagoodwill.com","30.234282","-92.0934149","37.8020493526258","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; Shoes; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","This site will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"Zloop Computer and Electronics Recycling Centers","","121 Asset Avenue","Scott","","LA","70583","855","0","","https://www.hugedomains.com/domain_profile.cfm?d=zloopit&e=com","30.2398923","-92.0825698","37.8932830951252","","false","false","","","false","false","false","false"
"AutoZone","null","5412 Cameron St","Scott","","LA","70506","3372340135","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.2328062","-92.0861713","38.1461787589091","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","5411 Cameron St","Scott","","LA","70506","3372326108","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.231726","-92.0860947","38.2080384993698","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7162 Hwy 1","Mansura","","LA","71350","3182534069","0","","https://www.walmart.com/cp/ideas/8932632","31.0957211","-92.0623837","38.456901726748","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7162 Hwy 1","Mansura","","LA","71350","3182534069","0","","https://www.walmart.com/","31.0957211","-92.0623837","38.456901726748","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7162 LA-1 ","Mansura","Avoyelles Parish","LA","71350","3182534069","0","","http://www.walmart.com/","31.0958302","-92.062498","38.4583209995273","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Recycling LLC","Southern Recycling LLC","4802 Cameron St","Lafayette","Lafayette","LA","70506","3182331038","0","","http://www.sorec-emr.com","30.23224","-92.07602","38.5504646512283","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Battery of Southwest Louisiana","Interstate Battery of Southwest Louisiana","300 E Amedee Dr","Scott","Lafayette","LA","70583","3372337070","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","30.24028","-92.06262","38.6238764589904","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evangeline Parish Solid Waste Disposal","Evangeline Parish Solid Waste Disposal","4718 Pine Point Rd","Ville Platte","Evangeline","LA","70586","3373637995","0","","","30.66752","-92.34005","8.24763487448543","Computer Paper; Greeting Cards; Paper (Mixed); Newspapers","false","true","","","false","false","false","false"
