name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Fast Lube & Oil Change, Inc","Fast Lube & Oil Change, Inc","327 S Cumberland St","Lebanon","Wilson","TN","37087","6154497211","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","36.2011","-86.292","4.05359776951772","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","226 E Gay St","Lebanon","Wilson","TN","37087","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.20652","-86.28848","4.45542808657636","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","323-B N Cumberland","Lebanon","Wilson County","TN","37087","6154491450","0","","http://www.autozone.com","36.2113043","-86.2896142","4.77066160762739","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1212 West Main Street","Lebanon","","TN","37087","6154449253","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2123986","-86.3207997","4.89104446073497","","false","false","","","false","false","false","false"
"Goodwill","","1031 W Main St","Lebanon","","TN","37087","6154531199","0","","https://giveit2goodwill.org/","36.2135377","-86.3165802","4.92626756469138","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1303 W Main St","Lebanon","Wilson","TN","37087","6154494330","0","","http://www.walgreens.com","36.21326","-86.3214","4.95617701139519","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1323 W Main St","Lebanon","Wilson","TN","37087","6154447318","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.21452","-86.32502","5.08648050023526","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fast Lube & Oil Change, Inc","Fast Lube & Oil Change, Inc","1327 W Main St","Lebanon","Wilson","TN","37087","6154444111","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","36.21452","-86.32502","5.08648050023526","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1416 West Main Street","Lebanon","","TN","37087","6155470061","0","","","36.2153068","-86.3304589","5.22030564163131","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1424 W Main St","Lebanon","Wilson","TN","37087","8666444532","0","","http://www.verizonwireless.com/","36.21575","-86.32914","5.2285277158064","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Wilson County Convenience Center - Lebanon","","921 West Baddour Parkway","Lebanon","","TN","37087","6154490027","0","","https://www.wilsoncountytn.gov","36.2184731","-86.311522","5.23001884129733","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1416 W Main St","Lebanon","Wilson","TN","37087","6154444434","0","","http://www.radioshack.com/","36.21582","-86.32933","5.23614212967857","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1416 W Main St","Lebanon","Wilson","TN","37087","6154444434","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.21582","-86.32933","5.23614212967857","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1455 W Main St Ste B","Lebanon","Wilson","TN","37087","6154494466","0","","http://www.tractorsupply.com","36.21734","-86.33309","5.39863578543651","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","1455-B West Main Street","Lebanon","","TN","37087","6154494466","0","","https://www.tractorsupply.com/","36.2183801","-86.3308628","5.43001275866298","","false","false","","","false","false","false","false"
"Publix","","1703 West Main St","Lebanon","","TN","37087","6154442581","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.2234698","-86.3450429","6.0296668725294","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Norene","","10684 Cainesville Road","Lebanon","","TN","37087","6152862574","0","","https://www.wilsoncountytn.gov","36.0636277","-86.2444548","6.38691872817809","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2829 Lebanon Rd","Nashville","","TN","37214","6158897154","0","","https://www.firestonecompleteautocare.com/","36.2298083","-86.3682041","7.01057508296005","","false","false","","","false","false","false","false"
"Ground Up Recycling","","5776 East Division Street","Mount Juliet","","TN","37122","6154172938","0","","http://www.rockwoodrecycling.com","36.1900076","-86.4210334","7.3424513890589","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Hermitage Hobby Lobby","","4101 Lebanon Road","Hermitage","","TN","37076","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.2357427","-86.3906078","8.05509885152135","","false","false","","","false","false","false","false"
"Wilson County Landfill","","378 Dump Rd","Lebanon","","TN","37087","6154448360","0","","https://www.wilsoncountytn.gov","36.262135","-86.289042","8.26082415894715","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Martha","","1530 Powell Grove Road","Lebanon","","TN","37087","6154496038","0","","https://www.wilsoncountytn.gov","36.2312585","-86.4234716","9.07172571968701","","false","false","","","false","false","false","false"
"Call2Recycle at ToolServe","Call2Recycle at ToolServe","3761 Highway 109 N Ste C","Lebanon","Wilson","TN","37087","6152427500","0","","http://www.call2recycle.org/","36.23607","-86.43002","9.56536785185229","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstate Batteries of Music City","Interstate Batteries of Music City","3729 Highway 109 N","Lebanon","Wilson","TN","37087","6154492555","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ibsa.com/www_2001/content/distributors/music_city/index.htm?mscssid=j2xngftvmdod9jeo37871bx4kjg1b8t5&js=1","36.23607","-86.43002","9.56536785185229","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson County Convenience Center - Watertown","","235 S Commerce Rd","Watertown","","TN","37184","6152373185","0","","https://www.wilsoncountytn.gov","36.107579","-86.1332316","9.78204380211703","","false","false","","","false","false","false","false"
