name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","7026 Maynardville Highway","Knoxville","","TN","37918","8659229114","0","","https://www.gwiktn.org/","36.3310547","-83.7440093","4.53264351942524","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","7026 Maynardville Highway","Knoxville","","TN","37918","8659229114","0","","https://www.gwiktn.org/","36.3310547","-83.7440093","4.53264351942524","","false","false","","","false","false","false","false"
"Union County Convenience Center - Hubbs Grove","","707 Hwy 61 E","Maynardville","","TN","37807","8659924212","0","","http://www.keepunioncobeautiful.org","36.262477","-83.7680673","6.66289252466398","","false","false","","","false","false","false","false"
"Sharps Chapel Convenience Center","","410 Brantley Road","Maynardville","","TN","37807","8655236397","0","","","36.2506364","-83.7974099","6.89348816006288","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Maynardville","","TN","37807","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2506364","-83.7974099","6.89348816006288","","false","false","","","false","false","false","false"
"Speedwell Convenience Center","Speedwell Convenience Center","4421 Back Valley Rd ","Speedwell","Claiborne County","TN","37870","4235637462","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","","36.4451279","-83.862773","7.05154809347081","Aluminum Cans; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3449 Maynardville Hwy","Maynardville","","TN","37807","8659923173","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2404244","-83.8202452","7.45619335228855","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3449 Maynardville Hwy","Maynardville","Union","TN","37807","8659923173","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.23914","-83.83227","7.56307264315752","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","3049 Maynardville Highway","Maynardville","","TN","37807","8657451212","0","","https://www.gwiktn.org/","36.2351491","-83.8309365","7.83336487571797","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","3049 Maynardville Hwy","Maynardville","Union","TN","37807","8657451212","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.23347","-83.83307","7.95701166456832","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"AutoZone","","2815 Maynardville Hwy","Maynardville","","TN","37807","8659920404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2277756","-83.8421013","8.39961563910288","","false","false","","","false","false","false","false"
"Campbell County Convenience Center - Well Springs","","Old Highway 63 E","Powell","","TN","37757","4235629398","0","","","36.4786702","-83.8423067","9.0718903003834","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2815 Maynardville Hwy","Maynardville","Union","TN","37807","8659920404","0","","http://www.autozone.com","36.21112","-83.85914","9.69592830319771","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
