name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Moore's Used Cars and Wrecker","Moore's Used Cars and Wrecker","980 Sweetwater Rd","Philadelphia","Roane","TN","37846","8653761240","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.70042","-84.53405","27.3724405940453","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","685 Madola Rd","Epworth","Fannin","GA","30541","8002758777","0","","https://www.usps.com/","34.94983","-84.3908","28.2849675070101","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Meigs County Convenience Center - Decatur","","Legg Rd","Decatur","","TN","37322","4233344280","0","","","35.5149256","-84.7763952","29.0170696705547","","false","false","","","false","false","false","false"
"Arch Chemicals","Arch Chemicals","1200 Lower River Rd NW ","Charleston","Bradley County","TN","37310","2032293820","0","","null","35.30853","-84.8193482","29.3751698757957","Pool Chemicals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Friendsville Market","","108 Endsley Quarry Lane","Friendsville","","TN","37737","8659700005","0","","http://www6.spectrarecycling.com/?s_token=1564777496.0153396378&searchbox=1&showDomain=1&tdfs=1","35.7576942","-84.1352796","29.4982953695977","","false","false","","","false","false","false","false"
"Loudon County Convenience & Recycling Center - Lenoir City","","500 Halls Ferry Rd","Lenoir City","","TN","37771","8659887558","0","","http://www.loudoncounty.com/lccc/","35.7804555","-84.2775659","29.5908928328227","","false","false","","","false","false","false","false"
"Lenoir City Convenience","","500 Halls Ferry Rd","Lenoir City","","TN","37771","8659887558","0","","","35.7804555","-84.2775659","29.5908928328227","","false","false","","","false","false","false","false"
"Loudon County, TN","Loudon County, TN","500 Halls Ferry Rd","Lenoir City","Loudon","TN","37771","8659887558","0","","http://www.call2recycle.org/","35.78181","-84.2789","29.6811505307149","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lenoir City Convenience Center","Lenoir City Convenience Center","500 Halls Ferry Rd","Lenoir City","Loudon","TN","37771","8659887558","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.loudoncounty-tn.gov/government/ConvenienceCenters.php","35.78181","-84.2789","29.6811505307149","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Cell Phone Batteries; Li-Ion Batteries","false","true","","","false","false","false","false"
"AutoZone","AutoZone","17481 State Highway 58 N","Decatur","Meigs","TN","37322","4233344676","0","","http://www.autozone.com","35.51629","-84.78903","29.7098590995381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","2410 U.S. 411","Maryville","","TN","37801","8659823660","0","","https://www.walmart.com/","35.7144504","-84.0131672","29.7817172957021","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2410 U.S. 411","Maryville","","TN","37803","8659823660","0","","https://www.walmart.com/cp/ideas/8932632","35.7144504","-84.0131672","29.7817172957021","","false","false","","","false","false","false","false"
"Maryville Walmart","","2410 U.S. 411","Maryville","","TN","37801","8659700005","0","","http://www6.spectrarecycling.com/?s_token=1564777496.0153396378&searchbox=1&showDomain=1&tdfs=1","35.7144504","-84.0131672","29.7817172957021","","false","false","","","false","false","false","false"
"Alcoa/Maryville/Blount County Landfill and Recycling Center","","240 Long Powers Rd","Friendsville","","TN","37737","8659952892","0","","http://www.keepblountbeautiful.org","35.7372411","-84.0552978","29.9508794379765","","false","false","","","false","false","false","false"
"Walmart","Walmart","2410 US Highway 411 S","Maryville","Blount","TN","37801","8659823660","0","","http://www.walmart.com","35.71745","-84.01315","29.9562640143596","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2409 US Highway 411 S","Maryville","Blount","TN","37801","8659818898","0","","http://www.walgreens.com","35.71779","-84.01289","29.9839101354559","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8590 Lakewood Hwy","Mineral Bluff","Fannin","GA","30559","8002758777","0","","https://www.usps.com/","34.91455","-84.27745","30.2930738871059","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","350 Highway 321 N","Lenoir City","Loudon","TN","37771","8659863876","0","","http://www.walgreens.com","35.79769","-84.26076","30.8353247249156","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tom's Auto Repair and Detail","Tom's Auto Repair and Detail","2052 Alnwick Blvd","Maryville","Blount","TN","37801","8659837686","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.74711","-84.0358","31.0678880022666","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mary Blount Elementary School","Mary Blount Elementary School","131 S Old Glory Rd","Maryville","Blount","TN","37801","8659801430","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.74854","-84.03762","31.1057197803735","Aluminum Cans; Cardboard; Greeting Cards; Paper (Mixed); Newspapers; Video Game Consoles; PlayStation Consoles","false","true","This facility accepts recyclables from the public 24 hours a day at the recycling bins in the parking lot. The school gets money when bins are emptied.","","false","false","false","false"
"Salvation Army Thrift Store","","1840 West Broadway Avenue","Maryville","","TN","37801","8656811060","0","","https://www.salvationarmy.org/","35.7295194","-83.9967459","31.1572226170346","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1742 W Broadway Ave","Maryville","Blount","TN","37801","8659801960","0","","http://www.autozone.com","35.73139","-83.996","31.2881770032432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1750 W Broadway Ave","Maryville","Blount","TN","37801","8659829331","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.73139","-83.996","31.2881770032432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","1840 W Broadway Ave ","Maryville","Blount County","TN","37801","8656811060","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","http://www.salvationarmy.org","35.7315675","-83.9959759","31.2991675698269","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts items that are in good clean condition and are suitable for resale.  Please call 865-524-1329 to schedule a pick-up.","Sony","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","425 Highway 321 N","Lenoir City","LOUDON","TN","37771","8659889119","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.804875","-84.2611638","31.328784278493","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike Coyler Automotive and Repair","Mike Coyler Automotive and Repair","1784 State Highway 68 W","Decatur","Meigs","TN","37322","4233349032","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","null","35.62809","-84.74475","31.3919324261548","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","303 Simpson Rd E","Lenoir City","Loudon","TN","37772","8659887427","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","35.80924","-84.26385","31.6192713377127","Car; Bikes; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Electronics; Hard Drives; Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Windows; Wood; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Home Depot","Home Depot","250 Abbie Dr","Lenoir City","Loudon","TN","37772","8659866116","0","","http://www.homedepot.com","35.80935","-84.26359","31.6278221649234","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Teague Service Center","Teague Service Center","8000 New Highway 68","Tellico Plains","Monroe","TN","37385","4232532800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","35.40636","-84.35877","4.93904968285549","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tellico Convenience Center","","8825 New Highway 68","Tellico Plains","","TN","37385","4234422497","0","","","35.4516253","-84.3776845","8.09152298678073","","false","false","","","false","false","false","false"
"Monroe County Convenience Center - Tellico Plains","","8825 New Highway 68","Tellico Plains","","TN","37385","4232532600","0","","","35.4516253","-84.3776845","8.09152298678073","","false","false","","","false","false","false","false"
