name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","4660 Knight Arnold Rd","Memphis","Shelby","TN","38118","9013671050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.06252","-89.90796","3.61391600394919","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4701 Knight Arnold","Memphis","Shelby","TN","38118","9017953300","0","","http://www.autozone.com","35.06235","-89.90823","3.6267530626437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2911 Poplar Ave","Memphis","Shelby","TN","38111","9013230446","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.1335","-89.96396","3.66158173518702","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4701 Knight Arnold","Memphis","","TN","38118","9017953300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.061063","-89.9068505","3.71048472271604","","false","false","","","false","false","false","false"
"Shelby County Household Hazardous Waste Collection Facility","","6305 Haley Rd","Memphis","","TN","38134","9013794460","0","","http://www.shelbycountytn.gov/439/Household-Hazardous-Waste","35.1485769","-89.8523672","3.71337849638692","","false","false","","","false","false","false","false"
"Walmart","Walmart","2856 Hickory Hill Rd","Memphis","Shelby","TN","38115","9013623622","0","","http://www.walmart.com","35.07065","-89.86442","3.75638928711436","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis & Shelby County HHW Facility","Memphis & Shelby County Household Hazardous Waste Facility ","6305 Haley Rd ","Memphis","Shelby County","TN","38134","9012227729","0","Tuesday: 8:30 AM - 1:00 PM Saturday: 8:30 AM - 1:00 PM ","http://www.millingtontn.gov/","35.1503144","-89.8531152","3.75813820635916","Aerosol Spray Cans; Antifreeze; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Computer Monitors; Cooking Oil; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glue & Adhesives; Herbicides; Household Cleaners; Insecticides; Lead Acid (Pb) Batteries; Mercury Containing Items; Computer Peripherals; Pesticides; Pool Chemicals; Printers/Scanners/Fax Machines; Transmission Fluid; Used Motor Oil","false","true","The facility is open to Shelby County residents only.  ","","false","false","false","false"
"AutoZone","AutoZone","3171 Summer Ave","Memphis","Shelby","TN","38112","9014540083","0","","http://www.autozone.com","35.14927","-89.95473","3.75834493216224","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodyear Tire & Rubber","Goodyear Tire & Rubber","3084 S Perkins Rd","Memphis","Shelby","TN","38118","9013633760","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","35.06022","-89.90576","3.76594201412328","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site has a two gallon limit.  Please call for more information.","","false","false","false","false"
"Walgreens","Walgreens","5828 Summer Ave","Memphis","Shelby","TN","38134","9013884288","0","","http://www.walgreens.com","35.16449","-89.87611","3.7697267697417","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","606 Vandalia St","Memphis","Shelby","TN","38112","9014521144","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","35.14812","-89.95636","3.7808608405348","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3177 S Perkins Rd","Memphis","Shelby","TN","38118","9013654440","0","","http://www.walgreens.com","35.06","-89.90599","3.78161701049489","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1779 Kirby Pkwy #1","Germantown","Shelby","TN","38138","9016247538","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.09759","-89.83924","3.81307132461765","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","2856 Hickory Hill Rd","Memphis","","TN","38115","9013623622","0","","https://www.walmart.com/","35.0699717","-89.8627032","3.85160271668793","","false","false","","","false","false","false","false"
"ComServ","ComServ","1246 Sycamore View Rd","Memphis","Shelby","TN","38134","9016811703","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.comservinc.com/","35.16051","-89.85951","4.02049151079078","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Memphis Recycling Drop-Off Site - FCR","","3197 Farrisview Blvd","Memphis","","TN","38118","9015766851","0","","https://www.memphistn.gov","35.076233","-89.956908","4.02695759693635","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3701 Lamar Avenue ","Memphis","","TN","38118","9013600635","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0633636","-89.9405403","4.12185963418597","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5900 Knight Arnold Rd","Memphis","Shelby","TN","38115","9013689986","0","","http://www.walgreens.com","35.06086","-89.86744","4.23815879306131","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Sinclair","911 Cell Phone Bank - Sinclair","2670 Union Ave Extended ","Memphis","Shelby County","TN","38112","8662907864","0","","http://www.911cellphonebank.org/","35.1351265","-89.9741011","4.23833128399938","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Technical Auto Services","Technical Auto Services","2587 Lamar Ave","Memphis","Shelby","TN","38114","9017442745","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","35.10047","-89.97773","4.31562347923002","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","6233 Macon Rd","Memphis","Shelby","TN","38134","9013844999","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.16281","-89.85435","4.32732036457116","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","174 Collins St","Memphis","Shelby","TN","38112","9012480765","0","","http://www.hdsupply.com/","35.14328","-89.97246","4.37460928387542","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4566 Winchester Rd","Memphis","Shelby","TN","38118","9017955823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.05129","-89.91147","4.40432182631393","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1717 Sycamore View Rd","Memphis","Shelby","TN","38134","9013779597","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.17225","-89.86874","4.43210772388174","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3311 Jackson Ave","Memphis","Shelby","TN","38122","9013257880","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.16665","-89.9502","4.45902733163826","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6518 Quince Road","Memphis","","TN","38115","0","0","","https://goodwillmemphis.org/","35.0703228","-89.8457303","4.47425902375907","","false","false","","","false","false","false","false"
