name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2431 N. Main","Crossville","Cumberland","TN","38555","9317075900","0","","http://www.lowes.com/","35.98436","-85.03903","27.5093835772575","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","168 Obed Plz Ste 108","Crossville","Cumberland","TN","38555","9314849745","0","","http://www.walmart.com","35.98247","-85.03674","27.5097792178869","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Campbell County Convenience Center - Vasper","","126 Old Vasper Ln","Caryville","","TN","37714","4235629398","0","","","36.2646941","-84.1920341","27.5196599622906","","false","false","","","false","false","false","false"
"Southern Alloys and Metals Corp","Southern Alloys and Metals Corp","440 S Front St","Rockwood","Roane","TN","37854","8653354279","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:00 PM ","","35.86259","-84.6933","27.6168786372265","Aluminum Cans; Automobile Parts; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","440 S Front St","Rockwood","Roane","TN","37854","8004672790","8653544341","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.86259","-84.6933","27.6168786372265","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","2547 North Main St","Crossville","Cumberland County","TN","38555","9317070533","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9822418","-85.0399904","27.6501836744489","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2547 North Main Street","Crossville","","TN","38555","9317070533","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9822418","-85.0399904","27.6501836744489","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Southern Alloys and Metals Corp","","440 S Front St","Rockwood","","TN","37854","8653542790","0","","","35.8619043","-84.6937111","27.6645952169173","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","440 South Front Avenue","Rockwood","","TN","37854","8004672790","0","","https://www.pscmetals.com/","35.8619043","-84.6937111","27.6645952169173","","false","false","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","2356 N Main St ","Crossville","Cumberland County","TN","38555","9314562222","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","35.9797778","-85.0384593","27.7090673429023","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Lowe's","","2431 North Main Street","Crossville","","TN","38555","9317075900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9798445","-85.0388189","27.7200665177819","","false","false","","","false","false","false","false"
"CGrafiks Computer Service Center","CGrafiks Computer Service Center","430 County Garage Rd","Crossville","Cumberland","TN","38555","9313350398","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 12:00 PM - 6:00 PM ","http://Www.CGrafiks.Com","35.96083","-85.01547","27.782433566169","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Morgan County Convenience Center - Sunbright","","7337 Morgan County Hwy","Sunbright","","TN","37872","4236285662","0","","","36.2147644","-84.6647663","3.48944801189382","","false","false","","","false","false","false","false"
