name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cedar Bluff Donation Center","Cedar Bluff Donation Center","341 Park Village Rd ","Knoxville","Knox County","TN","37923","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.921957","-84.086673","4.46657062049893","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Glass (Green); Household Goods; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Textiles; Video Game Consoles; PlayStation Consoles","false","true","The Centers are open 24 hours a day. Attendants from Goodwill staff the Supercenters from 9 AM to 5 PM.","","false","false","false","false"
"Knoxville Recycling Drop-off Supercenter","Knoxville Recycling Drop-off Supercenter","341 Park Village Rd ","Knoxville","Knox County","TN","37923","8652154311","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.cityofknoxville.org/","35.921957","-84.086673","4.46657062049893","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Phone books; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Goodwill at Cedar Bluff","","341 Park Village Rd","Knoxville","","TN","37923","8652154311","0","","","35.921957","-84.086673","4.46657062049893","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","341 Park Village","Knoxville","","TN","37923","0","0","","https://www.gwiktn.org/","35.921957","-84.086673","4.46657062049893","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9039 Cross Park Dr","Knoxville","Knox","TN","37923","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.92346","-84.08363","4.64664480827956","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Green Team Recycling","","","Knoxville","","TN","37923","8653566252","0","","","35.9276062","-84.0854432","4.83478702190465","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","8524 Kingston Pike","Knoxville","","TN","37919","8655847726","0","","https://www.gwiktn.org/","35.9210887","-84.0642173","5.20898548482224","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8432 Kingston Pike","Knoxville","","TN","37919","8656915900","0","","https://www.firestonecompleteautocare.com/","35.9216252","-84.0628344","5.28984780662163","","false","false","","","false","false","false","false"
"Post Net","","1059 N Cedar Bluff Rd","Knoxville","","TN","37923","8655608828","0","","https://www.postnet.com/","35.9412598","-84.0953661","5.44583169238645","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","11509 Hardin Valley Rd","Knoxville","","TN","37932","8652005335","0","","https://www.gwiktn.org/","35.9313419","-84.1868425","5.44859060776595","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","11509 Hardin Valley Rd","Knoxville","","TN","37932","8652005335","0","","https://www.gwiktn.org/","35.9313419","-84.1868425","5.44859060776595","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8432 Kingston Pike","Knoxville","Knox","TN","37919","8652920284","0","","http://www.firestonecompleteautocare.com/","35.92276","-84.05982","5.46495819381267","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8445 Walbrook Dr","Knoxville","","TN","37923","8656908986","0","","https://www.walmart.com/","35.9261434","-84.0626616","5.52142936364608","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8445 Walbrook Dr","Knoxville","","TN","37923","8656908986","0","","https://www.walmart.com/cp/ideas/8932632","35.9261434","-84.0626616","5.52142936364608","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8445 Walbrook Dr","Knoxville","Knox","TN","37923","8656908986","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.92526","-84.06138","5.5261907252975","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8445 Walbrook Dr","Knoxville","Knox","TN","37923","8656908986","0","","http://www.walmart.com","35.92526","-84.06138","5.5261907252975","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","8435 Walbrook Dr","Knoxville","Knox","TN","37923","8656942168","0","","http://www.samsclub.com","35.92526","-84.06138","5.5261907252975","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9139 Middlebrook Pike","Knoxville","Knox","TN","37923","8656708780","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94134","-84.09166","5.52750089813457","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9200 Middlebrook Pike","Knoxville","Knox","TN","37931","8655310033","0","","http://www.walgreens.com","35.94308","-84.09566","5.55802220927546","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8309 Kingston Pike","Knoxville","Knox","TN","37919","8656910466","0","","http://www.autozone.com","35.9238","-84.05692","5.63161283377304","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sams Club","","8435 Walbrook Dr","Knoxville","","TN","37923","8656942168","0","","https://www.samsclub.com/","35.9270142","-84.0596895","5.67915218087757","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","11509 Hardin Valley Rd","Knoxville","Knox","TN","37932","8652005335","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.91856","-84.21141","5.77644319887128","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Kwik Oil, Inc.","Kwik Oil, Inc.","9040 Middlebrook Pike","Knoxville","Knox","TN","37923","8655886529","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.9437","-84.08396","5.85345200653003","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located five blocks east of Cedar Bluff Road.","","false","false","false","false"
"Knoxville Habitat for Humanity ReStore","Knoxville Habitat for Humanity ReStore","1511 Downtown West Blvd","Knoxville","Knox","TN","37919","8656904214","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.knoxvillehabitatforhumanity.com/","35.92431","-84.05097","5.90030847034324","Air Conditioners; Bags & Belts; Clothing; Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lawn Equipment; Miscellaneous Tools; Office Furniture; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Target Store","","8040 Ray Mears Blvd","Knoxville","","TN","37919","8656932203","0","","https://corporate.target.com/corporate-responsibility/planet","35.9215186","-84.0479469","5.9039948389097","","false","false","","","false","false","false","false"
"Rapid Refill Ink","Rapid Refill Ink","8079 Kingston Pike Ste D","Knoxville","Knox","TN","37919","8656944465","0","","http://www.rapidrefillink.com/","35.92465","-84.05087","5.92012239914946","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","8040 Ray Mears Blvd","Knoxville","Knox","TN","37919","8656932203","0","","http://www.target.com/","35.92309","-84.0474","5.9966558762658","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moneymaker Wrecker Service","Moneymaker Wrecker Service","11776 Highway 70 E","Lenoir City","Loudon","TN","37772","8659865518","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.85316","-84.24266","6.40303667502134","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","7600 Kingston Pike","Knoxville","","TN","37919","8656934110","0","","https://www.jcpenney.com/","35.9244853","-84.0383972","6.45013351540168","","false","false","","","false","false","false","false"
"Absolute Wireless","","7600 Kingston Pike","Knoxville","","TN","37919","8656865018","0","","","35.9244853","-84.0383972","6.45013351540168","","false","false","","","false","false","false","false"
"Tenalco, Inc.","","2261 Byington Solway Rd","Knoxville","","TN","37931","8659834102","0","","","35.9617969","-84.1066256","6.64138082244414","","false","false","","","false","false","false","false"
"Tenalco, Inc.","","2261 Byington Solway Rd","Knoxville","","TN","37931","8659834102","0","","","35.9617969","-84.1066256","6.64138082244414","","false","false","","","false","false","false","false"
"Sears","Sears","7600 Kingston Pike","Knoxville","Knox","TN","37919","8656947245","0","","http://www.sears.com/","35.92818","-84.03721","6.66044173176414","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The UPS Store","The UPS Store","234 Morrell Rd (West Town Mall)","Knoxville","Knox","TN","37919","8656923736","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.92599","-84.0345","6.68651692616339","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
