name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill","","Pipkin Rd","Jackson","","TN","38305","0","0","","https://giveit2goodwill.org/","35.6829486","-88.8810184","27.3330409510896","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1012 Vann Drive Suite C","Jackson","Madison","TN","38305","7316684140","0","","http://www.att.com/","35.66995","-88.85408","27.3418499182786","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","2196 Emporium Dr","Jackson","","TN","38305","7316641157","0","","https://www.walmart.com/","35.6679809","-88.8512029","27.3848113560024","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2196 Emporium Dr","Jackson","","TN","38305","7316641157","0","","https://www.walmart.com/cp/ideas/8932632","35.6679809","-88.8512029","27.3848113560024","","false","false","","","false","false","false","false"
"Goodyear Auto Service Center","Goodyear Auto Service Center","1982 N Highland Ave","Jackson","Madison","TN","38305","7316688300","0","","","35.65839","-88.82783","27.389171711701","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Sams Club","","2120 Emporium Dr","Jackson","","TN","38305","7316686958","0","","https://www.samsclub.com/","35.6666206","-88.8518028","27.4835657185377","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2196 Emporium Dr","Jackson","Madison","TN","38305","7316641157","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.66755","-88.85421","27.4910375203991","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2196 Emporium Dr","Jackson","Madison","TN","38305","7316641157","0","","http://www.walmart.com","35.66755","-88.85421","27.4910375203991","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2120 Emporium Dr","Jackson","Madison","TN","38305","7316686958","0","","http://www.samsclub.com","35.66755","-88.85421","27.4910375203991","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foam Fabricators, Inc","","24 College Park Cove","Jackson","","TN","38301","7314233161","0","","http://www.foamfabricatorsinc.com/Page.aspx?nid=24","35.6429285","-88.786516","27.4911257549784","","false","false","","","false","false","false","false"
"Walmart","Walmart","134 Courtright Rd","Martin","Weakley","TN","38237","7315873843","0","","http://www.walmart.com","36.35548","-88.88149","27.5476928096697","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2021 N Highland Ave","Jackson","Madison","TN","38305","7316681609","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.65534","-88.82823","27.5896140410283","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1983 N Highland Ave","Jackson","Madison","TN","38305","7312569421","0","","http://www.firestonecompleteautocare.com/","35.65534","-88.82823","27.5896140410283","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2021 N Highland Ave","Jackson","Madison","TN","38305","7316681609","0","","http://www.radioshack.com/","35.65534","-88.82823","27.5896140410283","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Old Hickory Mall 1","Old Hickory Mall 1","2021 N Highland Ave","Jackson","Madison","TN","38305","8583244111","0","","http://www.ecoatm.com/","35.65534","-88.82823","27.5896140410283","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"JCPenney","null","2021 N Highland Ave","Jackson","","TN","38305","7316687330","0","","https://www.jcpenney.com/","35.6561736","-88.8308021","27.5987447639703","","false","false","","","false","false","false","false"
"Phelps Recycling Center","Eagle Waste & Recycling Drop-Off ","4351 D ","McKenzie","Carroll County","TN","38201","7154770077","0","Saturday: 9:00 AM - 12:00 PM ","http://www.eaglewasteandrecycling.com","36.0846417","-88.5107621","7.67487062248496","Electronics; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AutoZone","AutoZone"," 14795 Highland","Mc Kenzie","Carroll","TN","38201","7313529156","0","","http://www.autozone.com","36.11739","-88.52428","8.74357735262797","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Carroll County Convenience Center","","21650 Highway 77","Huntingdon","","TN","38344","7319862425","0","","","36.0023003","-88.4485368","9.63549689010589","","false","false","","","false","false","false","false"
"Call2Recycle at McKenzie Auto Parts Inc","Call2Recycle at McKenzie Auto Parts Inc","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","9013525333","0","","http://www.radioshack.com/","36.12594","-88.511","9.66682116018938","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313525333","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.radioshack.com","36.12594","-88.511","9.66682116018938","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","180 Veterans Dr N","Huntingdon","Carroll","TN","38344","7319864439","0","","http://www.walmart.com","36.00198","-88.4468","9.73439975471932","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McKenzie Amoco","McKenzie Amoco","15755 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313522655","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","36.12816","-88.51098","9.78712427257081","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
