name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Belshire Way","Spring Hill","Williamson","TN","37174","6153024140","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.76679","-86.92304","25.210737301463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2000 Belshire Way","Spring Hill","","TN","37174","6153024140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7686288","-86.9214038","25.3502830862672","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Publix","","4935 Main Street","Spring Hill","","TN","37174","6153024068","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.7752227","-86.918391","25.7107925367331","","false","false","","","false","false","false","false"
"Cartridge World","","4935 Main Street","Spring Hill","","TN","37174","6153020252","0","","","35.7752227","-86.918391","25.7107925367331","","false","false","","","false","false","false","false"
"Goodwill","","1008 Nasdaq St.","Spring Hill","","TN","37174","6153927766","0","","https://giveit2goodwill.org/","35.7721405","-86.9142577","25.8174944838755","","false","false","","","false","false","false","false"
"Home Depot","","Columbia Pike","Spring Hill","","TN","37174","9314861138","0","","https://ecooptions.homedepot.com/","35.7760088","-86.9156923","25.8698962305231","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Bear Creek","","1984 Bear Creek Pike","Columbia","","TN","38401","9313801784","0","","http://www.maurycounty-tn.gov","35.6414972","-86.8623532","26.0149988150107","","false","false","","","false","false","false","false"
"Tractor Supply","","4709 Traders Way","Thompsons Station","","TN","37179","6157909709","0","","https://www.tractorsupply.com/","35.7835499","-86.9152146","26.1409771104471","","false","false","","","false","false","false","false"
"Marshall County Convenience Center - Old Columbia Road","","3026 Old Columbia Rd","Lewisburg","","TN","37091","9313599475","0","","http://www.marshallcountyrecycles.com/index.html","35.49535","-86.87432","26.2311108620458","","false","false","","","false","false","false","false"
"Williamson County Convenience Center - Leiper's Fork/ Hillsboro","","5406 Pinewood Rd.","Hillsboro","","TN","37064","6157909556","0","","http://www.williamsoncounty-tn.gov","35.8903768","-87.013918","26.4894012142707","","false","false","","","false","false","false","false"
"Williamson County Convenience Center - Thompson's Station","","515B Thompson Station Rd. W","Thompson's Station","","TN","37179","6157909642","0","","http://www.williamsoncounty-tn.gov","35.8053817","-86.9213247","26.6105583030852","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4709 Traders Way","Thompsons Station","Williamson","TN","37179","6157909709","0","","http://www.tractorsupply.com","35.7782","-86.89917","26.7610493698134","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","301 N Main St","Mount Pleasant","Maury","TN","38474","9313799407","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.53762","-87.20534","7.89287426839767","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smelter Service Corp","Smelter Service Corp","400 Arrow Mines Rd","Mount Pleasant","Maury","TN","38474","9313797765","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.smelterservice.com","35.52706","-87.20615","8.27967834974888","Aluminum Cans; Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maury County Convenience Center - Mount Pleasant","","450 Arrow Mine Road","Mount Pleasant","","TN","38474","9313790330","0","","http://www.maurycounty-tn.gov","35.523609","-87.205872","8.43972615070666","","false","false","","","false","false","false","false"
"Sonoco Products","","1323 N. Main Street ","Mt. Pleasant","","Tn","","9313793263","0","","https://www.sonoco.com/","35.560775","-87.175776","8.69933985093236","","false","false","","","false","false","false","false"
"Tegrant Corporation","","1323 N Main St","Mt Pleasant","","TN","38474","9313793263","0","","","35.560775","-87.175776","8.69933985093236","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2017 Hoovers Rd","Duck River","Hickman","TN","38454","8002758777","0","","https://www.usps.com/","35.72211","-87.27846","8.77758550631921","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hickman County Convenience Center - Shady Grove","","4766 Hwy 50","Williamsport","","TN","38487","9315382537","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.7204466","-87.2525622","9.19083487517123","","false","false","","","false","false","false","false"
"Tennessee Aluminum Processors Inc","Tennessee Aluminum Processors Inc","7207 Hoover Mason Rd","Mount Pleasant","Maury","TN","38474","9313795836","0","Sunday: 7:00 AM - 4:00 PM Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.tap-rsi.com","35.54576","-87.1735","9.19559956458054","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
