name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lakewood City Hall","Lakewood City Hall","3401 Old Hickory Blvd","Old Hickory","Davidson","TN","37138","6158801000","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.24357","-86.63607","4.79699519316774","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Computer Paper; Glass (Green); Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Goodwill","","1321 N Mt Juliet Rd","Mt Juliet","","TN","37122","6157734747","0","","https://giveit2goodwill.org/","36.1900902","-86.5131962","4.8006689066228","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","401 S Mount Juliet Rd","Mount Juliet","Wilson","TN","37122","6157730839","0","","http://www.att.com/","36.17781","-86.51251","4.80411690000794","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","401 S Mount Juliet Rd Suite 170","Mount Juliet","Wilson","TN","37122","8666444532","0","","http://www.verizonwireless.com/","36.17781","-86.51251","4.80411690000794","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","401 S Mount Juliet Rd","Mount Juliet","Wilson","TN","37122","6157732800","0","","http://www.target.com/","36.17781","-86.51251","4.80411690000794","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1321 N Mount Juliet Rd","Mount Juliet","Wilson","TN","37122","6157734747","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://giveit2goodwill.org/","36.18927","-86.51229","4.84385977094738","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer hours are Monday to Saturday 9am to 6pm and Sunday 12pm to 5pm.  This site accepts gently used items in good clean condition.","","false","false","false","false"
"RadioShack","RadioShack","2306 Lebanon Pike","Nashville","Davidson","TN","37214","6153611888","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","36.16893","-86.68431","4.85547462818997","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","2280 Lebanon Pk.","Nashville","","TN","37214","6158742116","0","","https://giveit2goodwill.org/","36.1697198","-86.6853087","4.90128403851128","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","2280 Lebanon Pike","Nashville","Davidson","TN","37214","6153461800","0","","http://www.goodwill.org","36.16883","-86.68521","4.90611022471671","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","665 South Mount Juliet Road","Mount Juliet","","TN","37122","6157730250","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.1614431","-86.512445","4.99090191586445","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","401 S Mt Juliet Rd","Mount Juliet","Wilson County","TN","37122","6157549200","0","","https://www.bestbuy.com/recycle","36.1667026","-86.5102586","5.02390784271244","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","401 South Mount Juliet Road","Mount Juliet","","TN","37122","6157735000","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1667026","-86.5102586","5.02390784271244","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","null","401 S Mount Juliet Rd","Mount Juliet","","TN","37122","6157732800","0","","https://corporate.target.com/corporate-responsibility/planet","36.1667026","-86.5102586","5.02390784271244","","false","false","","","false","false","false","false"
"JCPenney","null","401 S Mount Juliet Rd","Mt Juliet","","TN","37122","6157587800","0","","https://www.jcpenney.com/","36.1667026","-86.5102586","5.02390784271244","","false","false","","","false","false","false","false"
"Best Buy","null","401 S Mt Juliet Rd","Mount Juliet","","TN","37122","6157549200","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1667026","-86.5102586","5.02390784271244","","false","false","","","false","false","false","false"
"Madison Computer Learning Center","","719 South Gallatin Road","Madison","","TN","37115","6158689370","0","","http://www.elevatemadison.org/","36.2550172","-86.571129","5.33210915021135","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","206 Crossings Ln","Mount Juliet","Wilson","TN","37122","6157587250","0","","http://www.walgreens.com","36.16939","-86.50384","5.3439899035528","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11841 Lebanon Road","Mt Juliet","","TN","37122","6157584455","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2316176","-86.5239407","5.43096694350216","","false","false","","","false","false","false","false"
"Nike Factory Store","","167 Opry Mills Drive","Nashville","","TN","37214","6155140204","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.2043684","-86.6950955","5.61793172421261","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11439 Lebanon Rd","Mount Juliet","Wilson","TN","37122","6152391361","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.23107","-86.5185","5.64342610402567","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bikers Choice Bike Shop Mt Juliet","Bikers Choice Bike Shop Mt Juliet","11493 Lebanon Road","Mt Juliet","Wilson ","TN","37122","6157588620","0","","","36.2313264","-86.5182486913324","5.66534415789547","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill","","4120 N Mt Juliet Rd","Mt Juliet","","TN","37122","0","0","","https://giveit2goodwill.org/","36.2291396","-86.5157605","5.68611745851616","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Suggs Creek","","3519 Stewarts Ferry Park","Mount Juliet","","TN","37122","6154494359","0","","https://www.wilsoncountytn.gov","36.2225481","-86.5103925","5.6894233664465","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","4120 N Mount Juliet Rd","Mount Juliet","Wilson","TN","37122","6157734747","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillmidten.org","36.228","-86.51405","5.71883353872987","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer hours are Monday to Saturday 9am to 6pm and Sunday noon to 5pm.  This site accepts gently used items in good clean condition.","","false","false","false","false"
"Publix","","11207 Lebanon Road","Mount Juliet","","TN","37122","6157584200","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.2329933","-86.5143396","5.90824766893856","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","11067 Lebanon Rd","Mount Juliet","Wilson","TN","37122","6157738300","0","","http://www.autozone.com","36.23104","-86.51253","5.90894377043711","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"All Four One Communications, Inc","","11183 Lebanon Rd","Mt Juliet","","TN","37122","6153601222","0","","","36.2321451","-86.5133632","5.91648571707966","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","11185 Lebanon Rd","Mount Juliet","Wilson","TN","37122","6157734034","0","","http://www.walgreens.com","36.23106","-86.51092","5.98282104295535","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
