name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","1626 Old State Hwy 12 ","Ashland City","Cheatham County","TN","37015","6157927782","0","","http://www.walmart.com","36.3921587","-87.1991328","31.9788454065673","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Heimansohn Salvage","Heimansohn Salvage","211 Gatlin St","Clarksville","Montgomery","TN","37040","9316480851","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://luiheimansohn.com/","36.49488","-87.34527","31.9968717435123","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1105 Riverwood Pl","Clarksville","","TN","37040","9315524444","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.505573","-87.3643618","32.1032543451903","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1105 Riverwood Pl","Clarksville","Montgomery","TN","37040","9315524444","0","","http://www.autozone.com","36.50637","-87.36422","32.1552427241809","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1029 S Riverside Drive","Clarksville","","TN","37040","9316454519","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5113504","-87.366068","32.4076668072584","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2017 Hoovers Rd","Duck River","Hickman","TN","38454","8002758777","0","","https://www.usps.com/","35.72211","-87.27846","33.0696911490392","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Montgomery County Convenience Center - Barge Point","","730 Barge Point Rd","Clarksville","","TN","37042","9316485751","0","","https://mcgtn.org/bi-county","36.5398318","-87.3975161","33.3960010926403","","false","false","","","false","false","false","false"
"East Main Phillips 66","East Main Phillips 66","709 E Main St","Waverly","Humphreys","TN","37185","9312962966","0","","","36.08325","-87.77429","7.40491222987616","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humphreys County Convenience Center - Blue Creek","","100 W Blue Creek Rd","Waverly","","TN","37185","9312964333","0","","","36.0563729","-87.7824771","8.31863004116866","","false","false","","","false","false","false","false"
"E-Waste of Middle Tennessee","","1104 East Little Richland Rd","Waverly","","TN","37185","9312969283","0","","","36.10964","-87.791582","8.32426537863989","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Jesse Turner","","4095 Hwy 13 N","Waverly","","TN","37185","9312964814","0","","","36.0305932","-87.7715175","8.58359247631807","","false","false","","","false","false","false","false"
"James Recycling Center","James Recycling Center","107 Young Rd","Waverly","Humphreys","TN","37185","9312967755","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.07144","-87.79631","8.7629271835016","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Clothing; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","421 W Main St","Waverly","Humphreys","TN","37185","9312962499","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.08388","-87.80581","9.14457236060515","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humphreys County Convenience Center - Clydeton Road","","4240 Clydeton Rd","Waverly","","TN","37185","9312962210","0","","","36.1415699","-87.8113892","9.84796439007513","","false","false","","","false","false","false","false"
