name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1212 Cleveland Highway ","Dalton","Whitfield","GA","30721","7062772442","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.78942","-84.96318","22.0115224352825","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Standifer Gap Recycling Center","Standifer Gap Recycling Center","7625 Standifer Gap Rd","Chattanooga","Hamilton","TN","37421","4238556125","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.hamiltontn.gov/recycle/Default.aspx","35.05203","-85.13219","22.0264429441611","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer (Recycling); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Stereo Equipment; Small Appliances; Laptop Computers","false","true","","","false","false","false","false"
"Self Recycling, Inc.","","1206 Lamar St","Dalton","","GA","30720","7704289200","0","","http://www.selfrecycling.com/","34.7894878","-84.9647671","22.0588015601947","","false","false","","","false","false","false","false"
"Self-Recycling, Inc.","Self-Recycling, Inc.","1206 Lamar St","Dalton","Whitfield","GA","30720","7064289200","7703820164","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:30 AM ","http://www.selfrecycling.com/","34.78961","-84.96536","22.0710347012399","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","205 Nashville St Ste A","Dalton","Whitfield","GA","30721","7062750480","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.76833","-84.92801","22.2192226206956","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","8709 East Brainerd Road","Chattanooga","","TN","37421","0","0","","https://goodwillchatt.org/","35.0010647","-85.1310609","22.2471127036534","","false","false","","","false","false","false","false"
"M&M Recycling","","923 N Glenwood Ave","Dalton","","GA","30721","7062723127","0","","","34.7847501","-84.9635757","22.2907445632991","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2545 E Walnut Ave","Dalton","","GA","30721","7062791905","0","","https://www.walmart.com/","34.7674888","-84.9303713","22.3338560412304","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2545 E Walnut Ave","Dalton","","GA","30721","7062791905","0","","https://www.walmart.com/cp/ideas/8932632","34.7674888","-84.9303713","22.3338560412304","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8700 E Brainerd Rd ","Chattanooga","Hamilton County","TN","37421","4234994262","0","","http://www.walgreens.com","35.00079","-85.1325625","22.3340345701377","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga-East Brainerd Recycle Center","City of Chattanooga-East Brainerd Recycle Center","8004 Batters Pl Dr ","Chattanooga","Hamilton County","TN","37421","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0235769","-85.1361023","22.3367526544822","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
" City of Chattanooga Recycle Convenience Center"," City of Chattanooga Recycle Convenience Center","8004 Batters Pl Dr ","Chattanooga","Hamilton County","TN","37421","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.0235769","-85.1361023","22.3367526544822","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Button Batteries; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laser Toner Cartridges; Lead Acid (Pb) Batteries; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Other Batteries; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"City of Chattanooga Batters Place Recycle Center","","8004 Batters Pl Dr","Chattanooga","","TN","37421","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0237443","-85.1367755","22.3736629046137","","false","false","","","false","false","false","false"
"Publix","","8644 East Brainerd Road","Chattanooga","","TN","37421","4232961903","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.9991833","-85.1338572","22.4243070690042","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","600 North Glenwood Avenue","Dalton","","GA","30721","7062260229","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7800201","-84.963751","22.5676745082397","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","505 N Glenwood","Dalton","Whitfield","GA","30721","7062267688","0","","http://www.autozone.com","34.78002","-84.96437","22.5871547816504","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walnut Square Mall 1","Walnut Square Mall 1","816 Walnut Square Blvd","Dalton","Whitfield","GA","30721","8583244111","0","","http://www.ecoatm.com/","34.7617","-84.93429","22.7914538138452","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","725 N Tennessee Ave","Etowah","McMinn","TN","37331","4232637707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.32882","-84.5234","22.7981085005589","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2150 E Walnut Ave # 96","Dalton","Whitfield","GA","30721","7062265383","0","","http://www.radioshack.com/","34.76131","-84.93423","22.813547042601","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone"," 325 S Tennessee Ave","Etowah","McMinn","TN","37331","4232637955","0","","http://www.autozone.com","35.32992","-84.52441","22.8310631206932","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","815 Shugart Rd","Dalton","Whitfield","GA","30720","7062812855","0","","http://www.walmart.com","34.7949","-84.99667","22.8449616853257","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2399 McGrady Dr SE","Cleveland","Bradley","TN","37323","4235599094","0","","http://www.walgreens.com","35.12485","-84.86061","8.35954283782204","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2349 McGrady Dr SE","Cleveland","Bradley","TN","37323","4234727527","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.12485","-84.86061","8.35954283782204","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray County Recycling Drop-off Site - Brushtown Road","","333 Brushtown Road","Crandall","","GA","30711","7065170222","0","","http://www.murraycountyga.org/index.aspx?NID=206","34.930643","-84.7445208","8.37009364171211","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2300 Treasury Dr SE","Cleveland","Bradley","TN","37323","4234729660","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.12501","-84.86596","8.60904647201608","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2300 Treasury Dr SE","Cleveland","Bradley","TN","37323","4234729660","0","","http://www.walmart.com","35.12501","-84.86596","8.60904647201608","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin' Postal)","111 Durkee Rd NE","Cleveland","Bradley","TN","37323","4233932314","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 12:00 PM - 3:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/8657c4a8-cef1-5e1a-0839-541b41dee32a","35.14732","-84.84078","8.61830445314364","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2310 McGrady Drive","Chattanooga","","TN","37311","0","0","","https://goodwillchatt.org/","35.1300555","-84.8655885","8.80166816000532","","false","false","","","false","false","false","false"
"Benton Self Serve","Benton Self Serve","6183 Old Hwy 411 ","Benton","Polk County","TN","37307","4233388691","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.1673261","-84.6668356","9.06293908027257","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaty True Value","Beaty True Value","650 Wildwood Ave SE","Cleveland","Bradley","TN","37311","4234727122","0","","http://www.truevalue.com","35.15161","-84.86961","9.94935233281042","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
