name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","","5851 Poplar Avenue","Memphis","","TN","38119","9018216581","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1007384","-89.8651132","3.78725075069978","","false","false","","","false","false","false","false"
"Target","Target","475 N Germantown Pkwy","Cordova","Shelby","TN","38018","9012480200","0","","http://www.target.com/","35.1386","-89.79581","3.79857422501522","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4205 Riverdale Rd","Memphis","Shelby","TN","38141","9013650873","0","","http://www.autozone.com","35.03451","-89.83184","3.8166137304108","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","577 N Germantown Pkwy","Cordova","Shelby","TN","38018","9017581591","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.13912","-89.79577","3.83456462702046","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","3505 Ridgeway Rd","Memphis","Shelby","TN","38115","9013657290","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 10:00 AM - 4:00 PM ","","35.05244","-89.85747","3.84090997858136","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4205 Riverdale Rd.","Memphis","","TN","38141","9013650873","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0341008","-89.8319699","3.84516598956103","","false","false","","","false","false","false","false"
"REI - Memphis","REI - Memphis","5897 Poplar Ave","Memphis","Shelby ","TN","38119","9016839173","0","","","35.1018466734694","-89.867023244898","3.91377205836333","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","5821 Poplar Ave ","Memphis","Shelby County","TN","38119","9015377999","0","","https://www.bestbuy.com/recycle","35.1006317","-89.867896","3.93499503213886","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","5821 Poplar Ave","Memphis","","TN","38119","9015377999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1006317","-89.867896","3.93499503213886","","false","false","","","false","false","false","false"
"Walmart Supercenter","","577 N Germantown Pkwy","Cordova","","TN","38018","9017581591","0","","https://www.walmart.com/","35.1408056","-89.7980978","3.94223015789523","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","577 N Germantown Pkwy","Cordova","","TN","38018","9017581591","0","","https://www.walmart.com/cp/ideas/8932632","35.1408056","-89.7980978","3.94223015789523","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6100 Winchester Rd","Memphis","Shelby","TN","38115","9014736636","0","","http://www.firestonecompleteautocare.com/","35.05085","-89.85866","3.9588301388893","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","584 N. Germantown Pkwy","Cordova","","TN","38018","9017377178","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1408974","-89.7948584","3.96142686691518","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","584 N Germantown Pkwy ","Cordova","Shelby County","TN","38018","9017377178","0","","http://www.autozone.com","35.140947","-89.794934","3.96444302915222","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","5821 Park Ave","Memphis","Shelby","TN","38119","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.09965","-89.86926","3.98961483941502","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Memphis","","TN","38125","8554502873","0","","https://cardonationfoundation.org/","35.0276125","-89.7849127","3.99300712508403","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6100 Winchester Rd","Memphis","","TN","38115","9017953151","0","","https://www.firestonecompleteautocare.com/","35.0503034","-89.8599174","4.03873770112737","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5900 Knight Arnold Rd","Memphis","Shelby","TN","38115","9013689986","0","","http://www.walgreens.com","35.06086","-89.86744","4.05724850152987","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2016 S Houston Levee Rd","Collierville","Shelby","TN","38017","9018543766","0","","http://www.walgreens.com","35.09444","-89.72971","4.11855851458553","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Memphis Recycling Drop-Off Site - Southeast","","3910 Ridgeway Rd","Memphis","","TN","38115","9015766851","0","","https://www.memphistn.gov","35.0423519","-89.8554984","4.1911969764377","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5950 Winchester Road","Memphis","","TN","38115","9017941271","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0505328","-89.865185","4.27768243770334","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4183 Kirby Pkwy","Memphis","Shelby","TN","38141","9013620540","0","","http://www.walgreens.com","35.03459","-89.84771","4.29246139280022","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","714 N Germantown Pkwy Ste 21","Cordova","Shelby","TN","38018","9017536381","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.14582","-89.79528","4.29818250929441","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","714 Germantown Pkwy Ste 21","Cordova","Shelby","TN","38018","9017536381","0","","http://www.radioshack.com/","35.14582","-89.79528","4.29818250929441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","6120 Hickory Ridge Mall","Memphis","Shelby","TN","38115","9013697628","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 7:00 PM ","","35.04885","-89.8646","4.31386013078363","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Hickory Ridge Mall.","","false","false","false","false"
"AutoZone","","5945 Winchester Rd","Memphis","","TN","38115","9013661660","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0489071","-89.8652553","4.34242004508182","","false","false","","","false","false","false","false"
"Kohl's","","3575 Houston Levee Rd","Collierville","","TN","38017","9018501452","0","","https://corporate.kohls.com/","35.0507472","-89.7357952","4.35644662180786","","false","false","","","false","false","false","false"
