name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","128 Allensville Rd","Sevierville","Sevier","TN","37876","8654280116","0","","http://www.homedepot.com","35.87664","-83.56994","6.85324124994287","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Tractor Supply","Tractor Supply","330 W Main St","Sevierville","Sevier","TN","37862","4234530777","0","","http://www.tractorsupply.com","35.87367","-83.57566","6.95588564021207","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","330 West Main Street","Sevierville","","TN","37862","4234530777","0","","https://www.tractorsupply.com/","35.8721658","-83.5723787","7.10664196119609","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","119 Forks of the River Pkwy ","Sevierville","Sevier County","TN","37862","8659088755","0","","http://www.walgreens.com","35.869227","-83.5685139","7.36475933318198","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sevier County Household Hazardous Waste Collection Event","","","Sevierville","","TN","37864","8657746677","0","","https://keepsevierbeautiful.org","35.8697972","-83.560115","7.48543103696121","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sevierville","","TN","37864","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.8697972","-83.560115","7.48543103696121","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","236 E Main St (Dolly Parton Parkway)","Sevierville","Sevier","TN","37862","8654293300","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.86805","-83.56124","7.57561306493927","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","316 E Main St","Sevierville","Sevier","TN","37862","8654295255","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.86758","-83.55769","7.67786618971164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts"," ","505 Sevierville Parkway","SEVIERVILLE","SEVIER","TN","37862","8654280000","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8615852","-83.5658041","7.91384485991635","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knox County Recycling Drop-Off - Carter Convenience Center","","8815 Asheville Hwy","Knoxville","","TN","37924","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","36.0272537","-83.7324207","7.93518070828134","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","739 Dolly Parton Pkwy","Sevierville","Sevier","TN","37862","8654294922","8654282817","","http://www.verizonwireless.com/","35.86557","-83.55129","7.94523547555327","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","8815 Asheville Hwy","Knoxville","Knox","TN","37924","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","36.0274","-83.73255","7.94644487691767","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","711 Dolly Parton Pkwy","Sevierville","Sevier","TN","37862","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.86544","-83.55075","7.96573397867331","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","620 Parkway","Sevierville","Sevier","TN","37862","8657740757","0","","http://www.att.com/","35.86042","-83.56566","7.99300447817838","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"White's School Convenience Center","","P. O. Box 705","Sevierville","","TN","37862","0","0","","","35.8647128","-83.551439","7.99606178595561","","false","false","","","false","false","false","false"
"Exclusive Electronics Inc","Exclusive Electronics Inc","699 Parkway","Sevierville","Sevier","TN","37862","8659088889","0","","http://www.radioshack.com/","35.85958","-83.56689","8.02793933176481","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Absolute Wireless","","699 Parkway #4","Sevierville","","TN","37862","8653660006","0","","","35.8591414","-83.5677214","8.04348413817667","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 735 Dolly Parton Pkway","Sevierville","Sevier","TN","37862","8654531171","0","","http://www.autozone.com","35.86478","-83.54791","8.07322589759322","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Chapman Highway Convenience Center","","Chapman Hwy","Sevierville","","TN","37862","8654280042","0","","","35.861958","-83.6677458","8.20303641668599","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - New Market","","1550 Quarry Rd","New Market","","TN","37820","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.084156","-83.54923","8.51810310172672","","false","false","","","false","false","false","false"
"Sevier County High School","","1200 Dolly Parton Pkwy","Sevierville","","TN","37862","8655236397","0","","","35.865678","-83.528867","8.52503520143871","","false","false","","","false","false","false","false"
"Sevier County Convenience Center - White School","","705 White School Rd","Sevierville","","TN","37876","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.845982","-83.6327361","8.71907252223741","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1414 Parkway","Sevierville","Sevier","TN","37862","8654290029","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.84299","-83.57049","9.08046759059303","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1414 Parkway","Sevierville","Sevier","TN","37862","8654290029","0","","http://www.walmart.com","35.84299","-83.57049","9.08046759059303","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sevier County Convenience Center - Newport Highway","","1696 Newport Hwy","Sevierville","","TN","37876","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.8688161","-83.5013764","9.25807878497945","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1414 Parkway","Sevierville","","TN","37862","8654290029","0","","https://www.walmart.com/","35.838104","-83.5744735","9.3604505845053","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1414 Parkway","Sevierville","","TN","37862","8654290029","0","","https://www.walmart.com/cp/ideas/8932632","35.838104","-83.5744735","9.3604505845053","","false","false","","","false","false","false","false"
"Direct Tools Factory Outlet","Direct Tools Factory Outlet","1645 Parkway","Sevierville","Sevier ","TN","37862","8654289242","0","","","35.8336594","-83.5683599","9.73512222729527","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1645 Parkway Ste 1250","Sevierville","Sevier","TN","37862","8657747743","0","","http://www.nikereuseashoe.com/","35.83278","-83.57281","9.73959409234483","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","1645 Parkway Ste 1335","Sevierville","Sevier","TN","37862","8654536110","8654536304","","http://www.levistrauss.com/","35.83278","-83.57281","9.73959409234483","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Nike Factory Store","","1645 Parkway","Sevierville","","TN","37862","8657747743","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.8327314","-83.5678849","9.80367453749242","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Old Landfill","","330 Landfill Rd ","Jefferson City","","TN","37760","8654754354","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0677947","-83.4782266","9.91482119192188","","false","false","","","false","false","false","false"
"C & L Tractor","C & L Tractor","340 Highway 92 S","Dandridge","Jefferson","TN","37725","8653972495","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.04643","-83.45734","9.9548894288153","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1840 Parkway","Sevierville","Sevier","TN","37862","8654283954","0","","http://www.walgreens.com","35.82892","-83.57383","9.98929561206142","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
