name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"JCPenney","","1111 Jackson Ave W","Oxford","","MS","38655","6622340167","0","","https://www.jcpenney.com/","34.3713119","-89.5469623","6.82968942366243","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Student Union Dr","University","Lafayette","MS","38677","8002758777","0","","https://www.usps.com/","34.36897","-89.53624","7.06046995247058","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Student Union Dr","University","Lafayette","MS","38677","0","0","","","34.36897","-89.53624","7.06046995247058","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Depot St","Oxford","","MS","38655","6622347863","0","","https://ecooptions.homedepot.com/","34.366582","-89.5280382","7.23880762660095","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 McElroy Dr","Oxford","Lafayette","MS","38655","8002758777","0","","https://www.usps.com/","34.3798","-89.54372","7.42196191450904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 McElroy Dr","Oxford","Lafayette","MS","38655","0","0","","","34.3798","-89.54372","7.42196191450904","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sneed's Ace Hardware","","1400 University Ave","Oxford","","MS","38655","6622343232","0","","","34.3633091","-89.5175412","7.49861672684141","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sneeds Ace Hardware","Sneeds Ace Hardware","1400 University Ave","Oxford","Lafayette","MS","38655","6012343232","0","","http://www.acehardware.com/","34.36366","-89.5171","7.53355449143877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Lafourche Parish Sheriffs Office","911 Cell Phone Bank - Lafourche Parish Sheriffs Office","107 Courthouse Sq","Oxford","Lafayette","MS","38655","8662907864","0","","http://www.911cellphonebank.org/","34.36619","-89.51867","7.58996228948855","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Oxford Curbside Recycling","Oxford Curbside Recycling","107 Courthouse Sq","Oxford","Lafayette","MS","38655","6622322359","0","","http://www.oxfordms.net/","34.36619","-89.51867","7.58996228948855","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE)","false","false","","","true","false","false","false"
"Keep America Beautiful Cars to Donate","","","Oxford","","MS","38655","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.3668299","-89.518635","7.62244709584719","","false","false","","","false","false","false","false"
"TRPDD Household Hazardous Waste Collection Program","","","Oxford","","MS","38655","6624892415","0","","http://trpdd.com/","34.3668299","-89.518635","7.62244709584719","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1723 University Ave Ste B","Oxford","Lafayette","MS","38655","6622363800","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","34.36323","-89.51305","7.68400801656515","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","1814 University Ave","Oxford","Lafayette","MS","38655","6622363696","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","34.36258","-89.50974","7.7965457393226","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1808 University Ave","Oxford","Lafayette","MS","38655","6625130894","0","","http://www.walgreens.com","34.36258","-89.50974","7.7965457393226","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford-Lafayette Recycling Drop-off Site - Municipal Center","","719 Molly Barr Rd","Oxford","","MS","38655","6622322745","0","","http://www.oxfordms.net/departments/recycling","34.3770831","-89.5275089","7.8092872292386","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1711 University Ave","Oxford","Lafayette","MS","38655","6622348288","0","","http://www.autozone.com","34.36235","-89.50771","7.87461545941844","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1711 University Ave","Oxford","","MS","38655","6622348288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3635431","-89.5074323","7.93986465704407","","false","false","","","false","false","false","false"
"Oxford-Lafayette Recycling Drop-off Site - Fire Station #3","","Hwy 7","Oxford","","MS","38655","6622322745","0","","http://www.oxfordms.net/departments/recycling","34.3638458","-89.5054415","8.04015759254803","","false","false","","","false","false","false","false"
