name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","Bell Ln","Savannah","","TN","38372","7319253020","0","","https://www.walmart.com/cp/ideas/8932632","35.2233286","-88.2165783","26.7199584480088","","false","false","","","false","false","false","false"
"Lowe's","","1895 Wayne Rd","Savannah","","TN","38372","7319269081","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2274755","-88.2135538","27.0484389700553","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Salvation Army","Salvation Army","1411 City Ave N","Ripley","Tippah","MS","38663","6625120232","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.salvationarmy.org","34.74604","-88.94661","27.0908524236873","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Ripley Feed","","1020 City Ave N","Ripley","","MS","38663","6628378813","0","","","34.7410321","-88.9487558","27.3625480765748","","false","false","","","false","false","false","false"
"Ripley Feed","Ripley Feed","1020 City Ave N","Ripley","Tippah","MS","38663","6628378813","0","","null","34.74012","-88.94942","27.4258815697685","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","304 City Avenue South","Ripley","","MS","38663","6625123992","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7285823","-88.9468107","27.6898543917085","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Walnut Grove","","275 Morris Rd","Savannah","","TN","38372","7319256979","0","","","35.044288","-88.0525578","27.8711135080455","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","826 City Ave S","Ripley","Tippah","MS","38663","6628373745","0","","http://www.autozone.com","34.72305","-88.94915","27.9987313393065","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","822 City Ave S","Ripley","Tippah","MS","38663","6628370014","0","","http://www.walmart.com","34.72305","-88.94915","27.9987313393065","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","822 City Ave S","Ripley","","MS","38663","6628370014","0","","https://www.walmart.com/","34.7238242","-88.950813","28.0525132105522","","false","false","","","false","false","false","false"
"AutoZone","null","826 City Ave S","Ripley","","MS","38663","6628373745","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7219542","-88.9517668","28.1651279019398","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","195 Water St Ste A","Savannah","Hardin","TN","38372","7319253773","0","","http://www.tractorsupply.com","35.24741","-88.20897","28.2701607828471","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","100 Highway 72 W","Corinth","","MS","38834","6622869707","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9536862","-89.0262983","28.4463231946113","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","919 City Ave S","Ripley","Tippah","MS","38663","8002758777","0","","https://www.usps.com/","34.71794","-88.95673","28.5494605378735","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","919 City Ave S","Ripley","Tippah","MS","38663","0","0","","","34.71794","-88.95673","28.5494605378735","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","175 Ji Bell Ln","Savannah","Hardin","TN","38372","7319253020","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.24487","-88.18635","28.9630678438529","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vanderford Scrap Metals","Vanderford Scrap Metals","369 Co Rd 510 ","Corinth","Alcorn County","MS","38834","6622868528","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 11:30 AM ","","34.8862084","-88.5540269","3.46002439644518","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
