name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Goin Postal)","11803 Kingston Pike","Knoxville","Knox","TN","37934","8652256247","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","35.87418","-84.17642","8.86027500280144","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - Dutchtown Convenience Center","","10618 Dutchtown Rd","Knoxville","","TN","37932","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","35.9139475","-84.1407928","8.90739218636312","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Dutchtown Convenience Center","","10618 Dutchtown Road","Knoxville","","TN","37932","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","35.9139475","-84.1407928","8.90739218636312","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","10618 Dutchtown Rd","Knoxville","","TN","37932","0","0","","https://www.gwiktn.org/","35.9139475","-84.1407928","8.90739218636312","","false","false","","","false","false","false","false"
"Dutchtown Donation Center","Dutchtown Donation Center","10618 Dutchtown Rd ","Knoxville","Knox County","TN","37932","0","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.knoxcounty.org/solid_waste/recycling.php","35.91397","-84.14077","8.90791930377542","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Electronics; Glass (Green); Mercury Containing Items; Paper (Mixed); Newspapers; Propane Tanks; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries. Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"OfficeMax","","11012 Parkside Dr","Knoxville","","TN","37934","8659666868","0","","","35.9002661","-84.149006","8.93731238508223","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10900 Parkside Dr","Knoxville","","TN","37934","8657775171","0","","https://www.walmart.com/","35.8999434","-84.1476358","9.01457330062987","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10900 Parkside Dr","Knoxville","","TN","37934","8657775171","0","","https://www.walmart.com/cp/ideas/8932632","35.8999434","-84.1476358","9.01457330062987","","false","false","","","false","false","false","false"
"Target Store","","11100 Parkside Dr","Knoxville","","TN","37934","8656758200","0","","https://corporate.target.com/corporate-responsibility/planet","35.9002667","-84.1473061","9.01902874311988","","false","false","","","false","false","false","false"
"West Bicycles","West Bicycles","11531 Kingston Pike","Farragut","Knox ","TN","37934","8656717591","0","","","35.878557328282","-84.1665115966829","9.04652477363996","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","11530 Kingston Pike","Knoxville","","TN","37934","8657773800","0","","https://corporate.kohls.com/","35.8770645","-84.1657701","9.1467985799493","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","148 West End Avenue","Farragut","","TN","37934","8656756470","0","","https://www.gwiktn.org/","35.8873918","-84.1546646","9.16968685357816","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","148 West End Avenue","Farragut","","TN","37934","8656756470","0","","https://www.gwiktn.org/","35.8873918","-84.1546646","9.16968685357816","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","141 West End Avenue","Knoxville","","TN","37922","8656756470","0","","https://www.gwiktn.org/","35.8854219","-84.1554186","9.21821761902035","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11215 Kingston Pike","Knoxville","","TN","37922","8656757557","0","","https://www.firestonecompleteautocare.com/","35.8841537","-84.1553436","9.27519684855714","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11215 Kingston Pike","Knoxville","Knox","TN","37934","8654941774","0","","http://www.firestonecompleteautocare.com/","35.88399","-84.15461","9.31454198400577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","7810 Oak Ridge Hwy","Knoxville","Knox","TN","37931","8656905357","0","","http://www.walgreens.com","35.97908","-84.11945","9.35750603034739","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11409 Municipal Center Dr","Knoxville","Knox","TN","37922","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.88675","-84.15087","9.36689333470438","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Cartridge World","Cartridge World","150 Lovell Rd Ste 102","Knoxville","Knox","TN","37934","8656716102","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","35.89977","-84.13987","9.39640389945979","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"The UPS Store","The UPS Store","11124 Kingston Pike Ste #119","Knoxville","Knox","TN","37934","8656714343","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","35.8868","-84.14997","9.4055811319501","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10701 Kingston Pike","Knoxville","Knox","TN","37934","8656714166","0","","http://www.walgreens.com","35.89241","-84.14467","9.43064544517922","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10702 Kingston Pike","Knoxville","Knox","TN","37934","8657770015","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.89217","-84.1447","9.43828134371245","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","10319 Cogdill Road","Knoxville","","TN","37932","8652188977","0","","https://www.pscmetals.com/","35.9124569","-84.1306712","9.46723818559237","","false","false","","","false","false","false","false"
"Karns Intermediate","","8109 Beaver Ridge Rd","Knoxville","","TN","37931","8655236397","0","","","35.9818885","-84.1125941","9.75811164769656","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Coalfield","","4991 Knoxville Hwy","Oliver Springs","","TN","37840","8655341872","0","","","36.0427509","-84.4335297","9.77339392361592","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","758 US-321 Scenic ","Lenoir City","Loudon County","TN","37771","8659888507","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.gwiktn.org","35.8247214","-84.2736642","9.83266181980389","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"True Value Hardware","","612 Edgemoor Rd","Powell","","TN","37849","8655236397","0","","","36.0363099","-84.1306028","9.93397714239221","","false","false","","","false","false","false","false"
