name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Race Way Lube Inc.","Race Way Lube Inc.","11018 Highway 51 S","Atoka","Tipton","TN","38004","7318371414","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","35.44773","-89.78416","25.2840561623698","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind the new Sonic.","","false","false","false","false"
"AutoZone","AutoZone","11060 Highway 51 S","Atoka","Tipton","TN","38004","9018404501","0","","http://www.autozone.com","35.44773","-89.78416","25.2840561623698","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Osceola Recycling Drop-off Location","","648 Cyro Rd","Osceola","","AR","72370","8705632612","0","","http://www.cityofosceolaar.com/works.php","35.6830416","-89.9890673","25.4245147795317","","false","false","","","false","false","false","false"
"Tipton County Recycling Drop-off Site - Atoka City Hall","","334 Atoka-Munford Rd","Atoka","","TN","38004","9018375900","0","","http://www.tcpw.net/","35.4436274","-89.7826048","25.4790917528662","","false","false","","","false","false","false","false"
"Recycle Aerosol LLC","Recycle Aerosol LLC","59 Evans Dr","Bells","Crockett","TN","38006","7316633900","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM ","http://www.recycleaerosol.com/","35.71441","-89.0909","25.6588520321179","Aerosol Spray Cans; Video Game Consoles; PlayStation Consoles","true","true","Industrial recycler of aerosol cans in bulk amounts only. Customers consist of Aerosol can manufacture, Retail stores, Waste Management companies, and Reverse logistic parties. Aerosol cans are available for both pick up and shipping to our location.","","false","false","false","false"
"Crockett County Convenience Center - Fruitvale","","16049 Highway 79","Bells","","TN","38006","7316633661","0","","","35.710347","-89.087811","25.8657045131348","","false","false","","","false","false","false","false"
"Tipton County Recycling Drop-off Site - Munford City Hall","","1397 Munford Avenue ","Munford","","TN","38058","9018375900","0","","http://www.tcpw.net/","35.4472653","-89.8133394","26.2171717544614","","false","false","","","false","false","false","false"
"Tipton County Recycling Drop-off Site - Munford City Hall","","1397 Munford Avenue ","Munford","","TN","38058","9018375900","0","","http://www.tcpw.net/","35.4472653","-89.8133394","26.2171717544614","","false","false","","","false","false","false","false"
"City of Osceola Recycling Drop-off Location","","2501 W Semmes","Osceola","","AR","72370","8705635245","0","","http://www.cityofosceolaar.com/works.php","35.7046677","-90.0089504","26.2634761002257","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Old Salem","","68 Lexie Rd","Belvidere","","TN","37306","9314697561","0","","http://www.iswarecycle.net","36.1110829","-89.3615496","26.4780458121551","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","713 WALKER PKWY","ATOKA","Tipton ","TN","38004-7734","5719705490","0","","","35.4208902314478","-89.7787635696076","26.7247270976789","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lauderdale County Convenience Center","","3231 Curve Nankipoo Rd","Ripley","","TN","38063","7318365104","0","","","35.8333903","-89.4865591","6.16730966659152","","false","false","","","false","false","false","false"
