name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1055 Madison Ave","Memphis","Shelby","TN","38104","9014736345","0","","http://www.firestonecompleteautocare.com/","35.13976","-90.02647","3.8087052918781","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","275 N Cleveland Street","Memphis","","TN","38104","9017257546","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.146386","-90.0155213","3.8374047358195","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3171 Summer Ave","Memphis","Shelby","TN","38112","9014540083","0","","http://www.autozone.com","35.14927","-89.95473","3.91040163600048","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","385 N Cleveland St","Memphis","Shelby","TN","38104","9012781437","0","","http://www.autozone.com","35.14908","-90.0145","3.97565453297463","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","3585 Elvis Presley Blvd","Memphis","","TN","38116","9013963302","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0509476","-90.0257172","4.02805668492675","","false","false","","","false","false","false","false"
"International Paper","","1814 S 3rd St","Memphis","","TN","38109","9013445480","0","","http://www.internationalpaper.com/home","35.0976369","-90.0545347","4.04244206698519","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3585 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013963302","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.05052","-90.02546","4.04309985792566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","651 North Mclean Blvd.","Memphis","","TN","38119","9017259290","0","","https://goodwillmemphis.org/","35.1553755","-89.9973517","4.07179196116678","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3320 Summer Avenue","Memphis","","TN","38122","9014545583","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1499858","-89.9499156","4.07315220315404","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1850 S 3rd St","Memphis","Shelby","TN","38109","9019473121","0","","http://www.autozone.com","35.0969","-90.05553","4.09902248659286","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1845 S 3rd St","Memphis","Shelby","TN","38109","9019474203","0","","http://www.walgreens.com","35.09759","-90.05569","4.10774983573633","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","995 Poplar Ave ","Memphis","Shelby County","TN","38105","9018535511","0","","http://www.autozone.com","35.1450506","-90.0273427","4.12463300072659","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","AutoZone","2449 Jackson Ave","Memphis","Shelby","TN","38108","9013275661","0","","http://www.autozone.com","35.1578","-89.97618","4.17591011333395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2471 Jackson Ave","Memphis","Shelby","TN","38108","9014541615","0","","http://www.walgreens.com","35.15781","-89.97566","4.17942042174305","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Big R Tire Car Care Center","Big R Tire Car Care Center","3531 Summer Ave","Memphis","Shelby","TN","38122","9014522451","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 4:00 PM ","","35.1491","-89.94193","4.24777823059423","Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3502 Summer Ave","Memphis","Shelby","TN","38122","9013274483","0","","http://www.walgreens.com","35.14954","-89.94267","4.25068386396736","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","444 S Grove Park Rd ","Memphis","Shelby County","TN","38117","9016832488","0","","http://www.walgreens.com","35.1184944","-89.9119261","4.26938496401016","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Muffler & Auto Service","Advance Muffler & Auto Service","3619 Summer Ave","Memphis","Shelby","TN","38122","9013278217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","35.14897","-89.94024","4.29330459993805","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dixie Waste Paper Company","Dixie Waste Paper Company","2747 Jackson Ave","Memphis","Shelby","TN","38108","9013241495","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","35.15872","-89.96796","4.30647731114224","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Cyber Yard, Inc.","","893 S 3rd St","Memphis","","TN","38106","9019423100","0","","http://www.thecyberyard.com/","35.1231694","-90.055317","4.45107109133023","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1698 Jackson Ave ","Memphis","Shelby County","TN","38107","9012745833","0","","http://www.firestonecompleteautocare.com/","35.1608346","-90.0013978","4.48936283118426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","4728 Spottswood Ave","Memphis","Shelby County","TN","38117","9016846245","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.upsstore.com","35.1121045","-89.903952","4.57994138147101","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","Businesses may call to arrange a regular pick-up for large quantities of materials.","","false","false","false","false"
"Cartridge World","","4717 Poplar Avenue","Memphis","","TN","38117","9017674065","0","","","35.1149851","-89.9047399","4.58443937262585","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","4717 Poplar Ave","Memphis","Shelby","TN","38117","9017674065","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.cartridgeworldusa.com","35.11509","-89.90429","4.61087615502927","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Walgreens","Walgreens","4155 TN-4 ","Memphis","Shelby County","TN","38118","9017856851","0","","http://www.walgreens.com","35.0503034","-89.9244398","4.65388119907545","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","601 Colonial Rd","Memphis","","TN","38117","9016859240","0","","https://corporate.target.com/corporate-responsibility/planet","35.1136017","-89.9029796","4.65698975123699","","false","false","","","false","false","false","false"
"Masoma Group","","","Memphis","","TN","38101","8558627662","0","","http://www.masomagroup.com/","35.1303035","-90.0554102","4.67299137815509","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4758 American Way","Memphis","","TN","38118","9013657921","0","","https://www.firestonecompleteautocare.com/","35.0744345","-89.9049933","4.69319451516156","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","555 S 3rd St Unit 138","Memphis","Shelby","TN","38101","8002758777","0","","https://www.usps.com/","35.13217","-90.05473","4.70345248351538","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","630 N Graham St","Memphis","Shelby","TN","38122","9014581292","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.14887","-89.92794","4.71459760451191","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
