name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Batteries Plus Bulbs","Batteries Plus Bulbs","5218 Goodman Rd Ste 103","Olive Branch","Desoto","MS","38654","6628745032","6628909925","","http://www.batteriesplus.com/store_details/656.aspx","34.9626","-89.89912","14.065357943211","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7985 Centennial Dr","Memphis","Shelby","TN","38125","9014736399","0","","http://www.firestonecompleteautocare.com/","35.04668","-89.80123","14.0728433551385","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","5150 Goodman Rd","Olive Branch","","MS","38654","6628923031","0","","https://corporate.target.com/corporate-responsibility/planet","34.9654335","-89.8981586","14.1074461765523","","false","false","","","false","false","false","false"
"Lowe's","","7895 Winchester Rd","Memphis","","TN","38125","9017559557","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0476015","-89.8007343","14.1143604852002","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","3750 Hacks Cross Road Ste 102","Memphis","Shelby","TN","38125","9017592060","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.04864","-89.79878","14.123041801607","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6645 E Shelby Dr","Memphis","Shelby","TN","38141","9017979191","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.0203","-89.84738","14.1442415536048","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","9235 Poplar Ave","Germantown","","TN","38138","9017566011","0","","https://corporate.target.com/corporate-responsibility/planet","35.0645519","-89.7554496","14.1550981078019","","false","false","","","false","false","false","false"
"Sprint Store","","7948 Winchester Rd","Memphis","","TN","38125","9017555212","0","","https://newsroom.sprint.com/csr/device-donations/","35.0498801","-89.7973479","14.1592664141444","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7771 Winchester Rd ","Memphis","Shelby County","TN","38125","9017546032","0","","https://www.bestbuy.com/recycle","35.0468783","-89.8048012","14.1858451649243","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5821 Poplar Ave","Memphis","","TN","38119","9015377999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0468783","-89.8048012","14.1858451649243","","false","false","","","false","false","false","false"
"Target Store","","7697 Winchester Rd","Memphis","","TN","38125","9012480250","0","","https://corporate.target.com/corporate-responsibility/planet","35.046579","-89.8068855","14.2280877927995","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7464 Winchester Rd","Memphis","Shelby","TN","38125","9014537322","0","","http://www.verizonwireless.com/","35.04904","-89.80304","14.2652026407312","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","9235 Poplar Ave","Germantown","Shelby","TN","38138","9017566011","0","","http://www.target.com/","35.06642","-89.75598","14.2871177064533","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8001 Winchester Rd","Memphis","Shelby","TN","38125","9013091455","0","","http://www.walgreens.com","35.04915","-89.80388","14.2954185815796","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","9245 Poplar Ave","Germantown","Shelby","TN","38138","9016249701","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.06652","-89.75619","14.2973568446817","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4205 Riverdale Rd.","Memphis","","TN","38141","9013650873","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0341008","-89.8319699","14.3121496467453","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7895 Winchester Rd","Memphis","Shelby","TN","38125","9017559557","0","","http://www.lowes.com/","35.04887","-89.80511","14.3134864615445","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","4205 Riverdale Rd","Memphis","Shelby","TN","38141","9013650873","0","","http://www.autozone.com","35.03451","-89.83184","14.3301172253002","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Olive Branch Food Pantry","","10947 Old Hwy 78","Olive Branch","","MS","38654","6624295593","0","","http://www.desotoms.com","34.9330678","-89.7961348","7.98879288122778","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","7058 Hacks Cross","Horn Lake","","MS","38654","0","0","","https://goodwillmemphis.org/","34.9635385","-89.7949911","9.26333854087372","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7030 Hacks Cross Rd","Olive Branch","Desoto","MS","38654","6628908644","0","","http://www.walgreens.com","34.9636","-89.79514","9.27233608836224","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US648","","7095 Hacks Cross Rd","Olive Branch","","MS","38654","6628931300","0","","https://www.pakmail.com/","34.9636714","-89.7972922","9.36325308077331","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7322 Hacks Cross Rd","Olive Branch","Desoto","MS","38654","6628905210","0","","http://www.autozone.com","34.96589","-89.79514","9.38365498128432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","7095 Hacks Cross Rd","Olive Branch","Desoto","MS","38654","6622690411","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.shrednations.com/dropoff/location/olive-branch/8701cb5a-cb0a-1dbb-deb4-51b88da0b3e2","34.9665","-89.79523","9.4171227771197","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"AutoZone","","7322 Hacks Cross Rd","Olive Branch","","MS","38654","6628905210","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9674129","-89.7945456","9.43487110941775","","false","false","","","false","false","false","false"
