name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Store","Goodwill Store","11509 Hardin Valley Rd","Knoxville","Knox","TN","37932","8652005335","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.91856","-84.21141","8.41718222613802","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walgreens","Walgreens","601 N Campbell Station Rd","Knoxville","Knox","TN","37934","8656752061","0","","http://www.walgreens.com","35.89883","-84.17513","8.72473140993075","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","11534 Parkside Dr","Farragut","","TN","37934","8652886708","0","","https://www.jcpenney.com/","35.8969159","-84.168708","8.91658128997588","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11215 Kingston Pike","Knoxville","","TN","37922","8656757557","0","","https://www.firestonecompleteautocare.com/","35.8841537","-84.1553436","9.02419094840106","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11215 Kingston Pike","Knoxville","Knox","TN","37934","8654941774","0","","http://www.firestonecompleteautocare.com/","35.88399","-84.15461","9.05345755310473","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","141 West End Avenue","Knoxville","","TN","37922","8656756470","0","","https://www.gwiktn.org/","35.8854219","-84.1554186","9.06644875324071","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","11491 Parkside Dr ","Farragut","Knox County","TN","37934","8652189899","0","","https://www.bestbuy.com/recycle","35.8999276","-84.1665118","9.14295447593094","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","11491 Parkside Dr","Farragut","","TN","37934","8652189899","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.8999276","-84.1665118","9.14295447593094","","false","false","","","false","false","false","false"
"Best Buy","","11491 Parkside Dr","Farragut","","TN","37934","8652189899","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.8999276","-84.1665118","9.14295447593094","","false","false","","","false","false","false","false"
"Dunn Diversified Industries","Dunn Diversified Industries","609 Gallaher Rd","Kingston","Roane","TN","37763","8653376133","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.korrnet.org/ddi","35.87442","-84.4396","9.14308468253188","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Dunn Diversified Industries is a private, non profit corporation that provides integrated employment opportunities to adults with developmental disabilities.
The proceeds from aluminum cans recycled at this location benefits these employees.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","148 West End Avenue","Farragut","","TN","37934","8656756470","0","","https://www.gwiktn.org/","35.8873918","-84.1546646","9.17448896318597","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","148 West End Avenue","Farragut","","TN","37934","8656756470","0","","https://www.gwiktn.org/","35.8873918","-84.1546646","9.17448896318597","","false","false","","","false","false","false","false"
"Michael Dunn Center","","609 Gallaher Road","Kingston","","TN","37763","8653761337","0","","https://www.michaeldunncenter.org/","35.875604","-84.440824","9.24067027674878","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","11409 Municipal Center Dr","Knoxville","Knox","TN","37922","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.88675","-84.15087","9.33137782782139","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10968 Parkside Dr","Knoxville","Knox","TN","37934","8659667223","0","","http://www.radioshack.com/","35.89967","-84.16137","9.35675876450425","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","10900 Parkside Dr","Knoxville","Knox","TN","37934","8657775171","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.89967","-84.16137","9.35675876450425","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","11012 Parkside Dr","Knoxville","Knox","TN","37934","8659666868","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","35.89967","-84.16137","9.35675876450425","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"The UPS Store","The UPS Store","11124 Kingston Pike Ste #119","Knoxville","Knox","TN","37934","8656714343","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","35.8868","-84.14997","9.37619124362657","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Friendsville Market","","108 Endsley Quarry Lane","Friendsville","","TN","37737","8659700005","0","","http://www6.spectrarecycling.com/?s_token=1564777496.0153396378&searchbox=1&showDomain=1&tdfs=1","35.7576942","-84.1352796","9.71940967253342","","false","false","","","false","false","false","false"
"Hobbytown USA","Hobbytown USA","11364 Parkside Dr","Knoxville","Knox","TN","37934","8656751975","0","","http://www.hobbytown.com/","35.90175","-84.15473","9.73875722582433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11555 Parkside Dr","Farragut","Knox","TN","37934","8656716748","0","","http://www.att.com/","35.90175","-84.15473","9.73875722582433","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11511 Parkside Dr","Knoxville","Knox","TN","37934","8666444532","0","","http://www.verizonwireless.com/","35.90175","-84.15473","9.73875722582433","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","11125 Parkside Dr Ste D","Knoxville","Knox","TN","37934","8657771100","0","","http://www.uscellular.com/","35.9027","-84.1538","9.81996051633663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","11225 Parkside Dr","Knoxville","Knox","TN","37934","8657771140","0","","http://www.autozone.com","35.9027","-84.1538","9.81996051633663","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Target","Target","11100 Parkside Dr","Knoxville","Knox","TN","37934","8656758200","0","","http://www.target.com/","35.9027","-84.1538","9.81996051633663","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10702 Kingston Pike","Knoxville","Knox","TN","37934","8657770015","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.89217","-84.1447","9.82233380605437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","10701 Kingston Pike","Knoxville","Knox","TN","37934","8656714166","0","","http://www.walgreens.com","35.89241","-84.14467","9.83261022595519","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","11133 Parkside Dr","Knoxville","Knox ","TN","37934","8652884091","0","","","35.9019505762358","-84.1527943715062","9.83346340129945","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","11509 Hardin Valley Rd","Knoxville","","TN","37932","8652005335","0","","https://www.gwiktn.org/","35.9313419","-84.1868425","9.92807649559098","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","11509 Hardin Valley Rd","Knoxville","","TN","37932","8652005335","0","","https://www.gwiktn.org/","35.9313419","-84.1868425","9.92807649559098","","false","false","","","false","false","false","false"
"OfficeMax","","11012 Parkside Dr","Knoxville","","TN","37934","8659666868","0","","","35.9002661","-84.149006","9.93521564109072","","false","false","","","false","false","false","false"
"Walmart Supercenter","","10900 Parkside Dr","Knoxville","","TN","37934","8657775171","0","","https://www.walmart.com/","35.8999434","-84.1476358","9.98465391265693","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10900 Parkside Dr","Knoxville","","TN","37934","8657775171","0","","https://www.walmart.com/cp/ideas/8932632","35.8999434","-84.1476358","9.98465391265693","","false","false","","","false","false","false","false"
