name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","1275 Blowing Rock Road","Boone","Watauga County","NC","28607","8282630551","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.2039071","-81.6652313","19.832870782345","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1275 Blowing Rock Road","Boone","","NC","28607","8282630551","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.2039071","-81.6652313","19.832870782345","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Washington County Recycling Drop-off Location","","15625 Hearst Rd","Bristol","","VA","24202","2765251300","0","","https://www.washcova.com","36.6116708","-82.0802836","19.8520849744037","","false","false","","","false","false","false","false"
"Johnson City Curbside Recycling","Johnson City Curbside Recycling","91 New St","Johnson City","Washington","TN","37601","4239752792","0","","http://www.johnsoncitytn.com/","36.32212","-82.33874","19.8965566581072","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Cooking Oil; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Sealed Lead Acid Batteries; Used Motor Oil; Compostable Plastic","false","false","","","true","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","91 New St","Johnson City","Washington","TN","37601","4239752763","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","http://www.johnsoncitytn.com/","36.32212","-82.33874","19.8965566581072","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Compact Fluorescent Lights; Computer Paper; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Propane Tanks; Small Electronics; Small Sealed Lead Acid Batteries; Compostable Plastic","false","true","","","false","false","false","false"
"The Mall at Johnson City 1","The Mall at Johnson City 1","2011 N Roan St","Johnson City","Washington","TN","37601","8583244111","0","","http://www.ecoatm.com/","36.30471","-82.33894","20.0018425126446","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Johnson City South","Goodwill Industries of Tenneva Area - Johnson City South","2004 S Roan St Ste 50","Johnson City","Washington","TN","37601","4239284332","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwilltnva.org/","36.30459","-82.33909","20.0110434086742","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asphalt Shingle Recyclers","","1440 Volunteer Pkwy","Bristol","","TN","37620","4235730277","0","","https://www.asrsystems.net/","36.5576084","-82.213584","20.0406700356863","","false","false","","","false","false","false","false"
"Call2Recycle at Mountain Lumber Company","Call2Recycle at Mountain Lumber Company","PO Box 1813","Boone","Watauga","NC","28607","8289637524","0","","http://mountainlumbercompany.com/","36.20276","-81.66141","20.0585121529395","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Plaza Exxon Servicecenter","Plaza Exxon Servicecenter","1385 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239685705","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.56093","-82.21026","20.0994906629315","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Absolute Wireless","","1430 Volunteer Pkwy","Bristol","","TN","37620","4232749700","0","","","36.559006","-82.2138407","20.1237756989473","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239897500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.56212","-82.20942","20.1338265680212","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Watauga County Convenience Center - 221 South","","5600 US Highway 221 S","Blowing Rock","","NC","28605","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.119002","-81.739632","20.1416963000714","","false","false","","","false","false","false","false"
"Lowe's","","1340 Volunteer Pkwy","Bristol","","TN","37620","4239897500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5608862","-82.2118024","20.1514443503122","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1101 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239906901","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","36.57203","-82.19392","20.1543628340395","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","1620 Blowing Rock Rd","Boone","","NC","28607","7049064491","0","","https://www.goodwillnwnc.org/","36.1990962","-81.6614659","20.1731143599882","","false","false","","","false","false","false","false"
"Walmart Supercenter","","220 Century Blvd","Bristol","","TN","37620","4239682777","0","","https://www.walmart.com/","36.5449866","-82.2355793","20.2154269742828","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","220 Century Blvd","Bristol","","TN","37620","4239682777","0","","https://www.walmart.com/cp/ideas/8932632","36.5449866","-82.2355793","20.2154269742828","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","530 E Main St","Johnson City","Washington","TN","37601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.31964","-82.34452","20.2268111023089","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","1430 S Roan St","Johnson City","Washington","TN","37601","4239264861","0","","http://www.walgreens.com","36.30949","-82.34362","20.2282899554047","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","null","237 Boone Heights Dr ","Boone","Watauga County","NC","28607","8282644174","0","","http://www.goodwill.com","36.2016713","-81.6579226","20.2657939110545","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of Northwest North Carolina - Dell Reconnect Donation Site","","237 Boone Heights Drive","Boone","","NC","28607","8282644174","0","","https://www.goodwillnwnc.org/","36.2016695","-81.6579142","20.2662672116058","","false","false","","","false","false","false","false"
"Goodwill Industries of Northwest North Carolina","","231 Boone Heights Dr","Boone","","NC","28607","3367243621","0","","https://www.goodwillnwnc.org/","36.2014513","-81.6578371","20.2769923645752","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","959 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239685658","0","","http://www.autozone.com","36.57732","-82.1887","20.285698060623","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Johnson City Solid Waste Services Complex","","91 New St","Johnson City","","TN","37601","4239752792","0","","http://www.johnsoncitytn.org/uploads/Documents/Solid Waste/Electronics Recycling Program.pdf","36.3235004","-82.3464182","20.3191884731425","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","108 University Pkwy","Johnson City","Washington","TN","37604","4239269004","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.30582","-82.34484","20.3204227921344","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler Service Station","Butler Service Station","16308 Highway 67 W","Butler","Carter","TN","37640","4237682223","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.34769","-82.03535","3.10416768846969","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Watauga County Convenience Center - Bethel","","4859 Bethel Rd","Sugar Grove","","NC","28679","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.2684069","-81.8726121","7.63901583829373","","false","false","","","false","false","false","false"
"Johnson County Convenience Center","","398 Industrial Park Drive","Mountain City","","TN","37683","4237276921","0","","http://www.johnsoncountytn.org/","36.4470718","-81.8809395","9.5294345232982","","false","false","","","false","false","false","false"
"Watauga County Household Hazardous Waste Collection Program","","","Vilas","","NC","28692","8282644852","0","","http://www.wataugacounty.org/","36.2964442","-81.8115051","9.84959494943495","","false","false","","","false","false","false","false"
