name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","15543 Old Hickory Blvd","Nashville","Davidson","TN","37211","6154454532","0","","http://www.radioshack.com/","36.03973","-86.74078","5.48445644064779","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Junk King of Nashville","","125 Space park South Drive","Nashville","","TN","37211","6159721648","0","","https://www.junk-king.com/locations/nashville/","36.0973375","-86.706786","5.50504737593327","","false","false","","","false","false","false","false"
"Publix","","15544 Old Hickory Boulevard","Nashville","","TN","37211","6153314912","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.0410081","-86.741481","5.52747730268492","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4044 Nolensville Rd","Nashville","","TN","37211","6158339080","0","","https://www.firestonecompleteautocare.com/","36.0810899","-86.7262732","5.58202230027392","","false","false","","","false","false","false","false"
"Walmart","Walmart","4040 Nolensville Pike","Nashville","Davidson","TN","37211","6158310133","0","","http://www.walmart.com","36.08092","-86.72666","5.59370581836099","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4044 Nolensville Pike","Nashville","Davidson","TN","37211","6158298692","0","","http://www.firestonecompleteautocare.com/","36.08092","-86.72666","5.59370581836099","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4040 Nolensville Pike","Nashville","","TN","37211","6158310133","0","","https://www.walmart.com/","36.0824717","-86.725605","5.60399099777838","","false","false","","","false","false","false","false"
"Target Store","","803 Industrial Blvd","Smyrna","","TN","37167","6157683017","0","","https://corporate.target.com/corporate-responsibility/planet","35.9798556","-86.5711439","5.60967075546947","","false","false","","","false","false","false","false"
"Nolensville Convenience Center","Nolensville Convenience Center","1525 Owen Rd","Brentwood","Williamson","TN","37027","6157762717","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.96815","-86.69679","5.62593028748642","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Kohl's","","819 Industrial Boulevard","Smyrna","","TN","37167","6152206901","0","","https://corporate.kohls.com/","35.9811339","-86.5683052","5.66344444002987","","false","false","","","false","false","false","false"
"Albertson's","Albertson's","5527 Edmondson Pike","Nashville","Davidson","TN","37211","6158340056","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM ","","36.04142","-86.74391","5.66451054164864","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5543 Edmondson Pike","Nashville","Davidson","TN","37211","6153313300","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.04142","-86.74391","5.66451054164864","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5555 Edmondson Pike","Nashville","Davidson","TN","37211","6153332722","0","","http://www.walgreens.com","36.04142","-86.74391","5.66451054164864","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5531 Edmondson Pike","Nashville","Davidson","TN","37211","6158347771","0","","http://www.walmart.com","36.04142","-86.74391","5.66451054164864","Aluminum Cans; Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","809 Industrial Blvd.","Smyrna","Rutherford County","TN","37167","6152202891","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.979493","-86.5692827","5.70165218307808","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Whitfield Park","","Edmondson Pike & Brewer Dr","Nashville","","TN","37211","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.066041","-86.7381426","5.70210903176884","","false","false","","","false","false","false","false"
"Staples","","809 Industrial Boulevard","Smyrna","","TN","37167","6152202891","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9794618","-86.5692515","5.70440448199143","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","5531 Edmondson Pike","Nashville","","TN","37211","6158347771","0","","https://www.walmart.com/","36.0421931","-86.7456447","5.76444355440312","","false","false","","","false","false","false","false"
"Cartridge World","","900 Grammer Lane","Smyrna","","TN","37167","6154626683","0","","","35.9808703","-86.5635343","5.87391096975762","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3983 Nolensville Pike","Nashville","Davidson","TN","37211","6158320124","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.08554","-86.72892","5.87670684219227","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3983 Nolensville Pike","Nashville","Davidson","TN","37211","6158320124","0","","http://www.radioshack.com/","36.08554","-86.72892","5.87670684219227","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Elysian Fields Kroger Drop-off Site","Elysian Fields Kroger Drop-off Site","3955 Nolensville Pike","Nashville","Davidson","TN","37211","6158801000","0","","http://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling/Recycling-Drop-off-Sites.aspx","36.08554","-86.72892","5.87670684219227","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Elysian Fields Kroger","","3955 Nolensville Rd","Nashville","","TN","37211","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.0841238","-86.730175","5.87937240604008","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","997 Team Blvd","Smyrna","","TN","37167","6153550553","0","","https://www.firestonecompleteautocare.com/","35.9779111","-86.5666735","5.88255000747826","","false","false","","","false","false","false","false"
