name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","1204 S US Highway 25E","Barbourville","Knox","KY","40906","6065468575","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.86696","-83.84792","25.2529256676935","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scott County Recycling Center","","735 Scott High Dr","Huntsville","","TN","37756","4236639770","0","","http://www.scottcounty.com/community/recycling-center/","36.404692","-84.5354386","25.5717386698087","","false","false","","","false","false","false","false"
"City of Corbin Recycling Drop-off Location","","100 Pennington Ln","Corbin","","KY","40701","6065236532","0","","https://corbin-ky.gov/contact/","36.9466427","-84.0609442","25.6445889618145","","false","false","","","false","false","false","false"
"City of Corbin Recycling Drop-off Location","","510 Master Street","Corbin","","KY","40701","6065236532","0","","https://corbin-ky.gov/contact/","36.9522905","-84.0903326","25.8429284017099","","false","false","","","false","false","false","false"
"JCPenney","null","14659 N US Hwy 25 E","Corbin","","KY","40701","6065284604","0","","https://www.jcpenney.com/","36.9561442","-84.072512","26.208950881577","","false","false","","","false","false","false","false"
"Bluegrass Cellular","","790 East Cumberland Gap Parkway","Corbin","","KY","40701","6064040100","0","","https://bluegrasscellular.com/","36.9586493","-84.0742849","26.3691752262942","","false","false","","","false","false","false","false"
"Bluegrass Cellular","Bluegrass Cellular","790 Cumberland Gap Pkwy ","Corbin","Knox County","KY","40701","6064040100","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","http://bluegrasscellular.com","36.9589856","-84.0752376","26.3861784601615","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","531 E Cumberland Gap Pkwy","Corbin","Knox","KY","40701","6065260036","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.96225","-84.08585","26.5501515268657","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","187 W Cumberland Gap Pkwy","Corbin","","KY","40701","6065260036","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.9623067","-84.0759932","26.6094353475986","","false","false","","","false","false","false","false"
"Walmart","Walmart","60 S Stewart Rd","Corbin","Laurel","KY","40701","6065231770","0","","http://www.walmart.com","36.96664","-84.11107","26.762225265468","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","60 S Stewart Rd","Corbin","Laurel","KY","40701","6065231770","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.96664","-84.11107","26.762225265468","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Andersonville Center and Marine","Andersonville Center and Marine","3825 Andersonville Hwy","Andersonville","Anderson","TN","37705","8654948404","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","36.19828","-84.0381","26.8315431614661","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14892 US-25 ","Corbin","Laurel County","KY","40701","6065231888","0","","http://www.att.com/","36.9681332","-84.0824428","26.9725621463446","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Kentucky","Goodwill Industries of Kentucky","15007 US-25 ","Corbin","Laurel County","KY","40701","6065261298","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.gwik.org","36.9681591","-84.0824604","26.9742487229458","Bikes; Books (Reuse); Cell Phones; Clothing; Construction Materials (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Car Donation; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Wendy's.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","307 W Tennessee Ave","Pineville","Bell","KY","40977","6063376272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","36.7613","-83.69824","27.0050877178323","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Sizemore Merchandising Corp","Call2Recycle at Sizemore Merchandising Corp","302 W Kentucky Ave","Pineville","Bell","KY","40977","6063372302","0","","http://www.radioshack.com/","36.76175","-83.69743","27.0592217096409","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Robbins Recycling","Robbins Recycling","119 E Kentucky Ave","Pineville","Bell","KY","40977","6063373662","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","36.76229","-83.69606","27.1437073850159","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located about 5 1/2 miles down highway 19 across from the Calvin Post Office.  Please call for directions to this site.  Please call ahead prior to dropping-off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Lowe's","","777 West Cumberland Gap Parkway","North Corbin","","KY","40701","6065288500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.9717218","-84.0997484","27.1440949580378","","false","false","","","false","false","false","false"
"Leach's Recycling","Leach's Recycling","950 Ancil Leach Hollow ","Williamsburg","Whitley County","KY","40769","0","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","36.6330155","-84.089012","4.32684243259615","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","Please call ahead if you will be dropping off a large quantity of recycling items or to see if this site accepts an item not listed.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1625 S Highway 25 W","Williamsburg","Whitley","KY","40769","6065499622","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 4:00 PM ","","36.71884","-84.15861","9.75456062057226","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
