name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","126 Bear Creek Pike","Columbia","Maury","TN","38401","9313814908","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.63475","-87.01181","31.018263046167","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humphreys County Convenience Center - Highway 13 South","","9550 Old Highway 13","Waverly","","TN","37185","9312964333","0","","","35.9299716","-87.8364196","31.4809890714175","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Carter's Creek","","314 Carters Creek Pike","Columbia","","TN","38401","9313800543","0","","http://www.maurycounty-tn.gov","35.679341","-87.012544","31.7793826370452","","false","false","","","false","false","false","false"
"Goodwill","","314 Carters Creek Pike","Columbia","","TN","38401","0","0","","https://giveit2goodwill.org/","35.679341","-87.012544","31.7793826370452","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Glendale","","1406 Fountain Heights Road","Columbia","","TN","38401","9313819827","0","","http://www.maurycounty-tn.gov","35.541917","-86.9843387","31.8482698290298","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Jeanette","","Brodies Landing Rd","Parsons","","TN","38363","7318522131","0","","","35.7253677","-88.0734569","32.0851538397405","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Fairgrounds","","275 Fairgrounds Rd","Parsons","","TN","38363","7318522131","0","","","35.6252126","-88.1180306","32.440160154197","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","764 Tennessee Ave N","Parsons","Decatur","TN","38363","8002758777","0","","https://www.usps.com/","35.64046","-88.12296","32.9203139348341","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Maury County Convenience Center - Theta","","2100 Gravel Hill Road","Columbia","","TN","38401","9313810303","0","","http://www.maurycounty-tn.gov","35.7780994","-87.0444642","32.9213232510503","","false","false","","","false","false","false","false"
"Leiper's Fork/Hillsboro Convenience Center","Leiper's Fork/Hillsboro Convenience Center","5406 Pinewood Rd ","Franklin","Williamson County","TN","37064","6157909556","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.8880123","-87.1356928","33.5867233600208","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Decatur County Convenience Centers - Wylie Gardner","","Wiley Gardner Cemetary Road","Bath Springs","","TN","38311","7318522131","0","","","35.4375024","-88.1560341","34.7437836023722","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","415 Highway 46 S","Dickson","Dickson","TN","37055","6157409410","0","","http://www.officedepot.com/","36.01353","-87.33193","35.0895232639416","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","457 Highway 46 S","Dickson","Dickson","TN","37055","6154413432","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01353","-87.33193","35.0895232639416","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamson County Landfill & Convenience Center - Franklin","","5750 Pinewood Rd","Franklin","","TN","37064","6157905848","0","","http://www.williamsoncounty-tn.gov","35.8770832","-87.0843555","35.1369617863292","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Gizmo Wireless","911 Cell Phone Bank - Gizmo Wireless","200 Thomas Gatlin Dr","Pulaski","Giles","TN","38478","8662907864","0","","http://www.911cellphonebank.org/","35.2165","-87.05476","35.684400522143","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","1610 W College St","Pulaski","Giles","TN","38478","9313637691","0","","http://www.autozone.com","35.20518","-87.06309","35.8162112927934","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1640 W College St","Pulaski","Giles","TN","38478","9314249199","0","","http://www.tractorsupply.com","35.20518","-87.06309","35.8162112927934","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1655 W College St","Pulaski","Giles","TN","38478","9313637618","0","","http://www.walmart.com","35.20409","-87.06103","35.9536963814507","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
