name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Omohundro Center","Omohundro Center","1019 Omohundro Dr","Nashville","Davidson","TN","37210","6158801955","0","Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:30 PM ","http://www.nashville.gov/","36.15711","-86.73935","3.94726772660139","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Cardboard; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Electronics; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Paperboard; Tin or Steel Cans; Used Tires; Office Paper; Wood; Small Appliances; Laptop Computers; Video Game Consoles; PlayStation Consoles","false","true","Entrance on Freightliner Drive","","false","false","false","false"
"Metro Nashville and Davidson County Household Hazardous Waste Collection Facility","","943 Dr Richard G Adams Dr","Nashville","","TN","37207","6158801000","0","","https://www.nashville.gov","36.2066645","-86.7457556","3.95603339784987","","false","false","","","false","false","false","false"
"Metro Permanent HHW Facility","","943 Dr Richard G Adams Dr","Nashville","","TN","37207","6158628631","0","","https://www.nashville.gov","36.2066645","-86.7457556","3.95603339784987","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2529 Franklin Pike","Nashville","Davidson","TN","37204","6158236113","0","","http://www.firestonecompleteautocare.com/","36.12428","-86.77653","3.95679323407208","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2529 Franklin Pkwy","Nashville","","TN","37204","6153863396","0","","https://www.firestonecompleteautocare.com/","36.1239136","-86.7767684","3.97436891142569","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","485 Craighead St","Nashville","","TN","37204","8883277153","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1260154","-86.7714761","3.97655086866173","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - East Center Convenience Center","","941 Dr Richard G Adams Dr","Nashville","","TN","37207","6158628631","0","","https://www.nashville.gov","36.207301","-86.7457979","3.97746372641622","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Omohundro Convenience Center","","1019 Omohundro Pl","Nashville","","TN","37210","6158801955","0","","https://www.nashville.gov","36.1548654","-86.7396858","3.98491122228395","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","493 Craighead Street","Nashville","","TN","37204","6153857201","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1257438","-86.7717206","3.98642816245299","","false","false","","","false","false","false","false"
"Dynamic Recycling Southeast","Dynamic Recycling Southeast","3520 Ambrose Ave","Nashville","Davidson","TN","37207","6154573104","0","","http://www.dynamicrecycling.com","36.20951","-86.74738","3.9888673082682","Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Wire; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Non PCB Ballasts; HID Lamps; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spring Back","Spring Back","54 Parris Ave","Nashville","Davidson","TN","37210","6152072736","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.springbackrecycling.com/","36.14264","-86.7477","4.00005508316679","Bed Mattresses; Video Game Consoles; PlayStation Consoles","true","true","Fees apply.","","false","false","false","false"
"Walgreens","Walgreens","4243 Harding Pike","Nashville","Davidson","TN","37205","6152976399","0","","http://www.walgreens.com","36.12724","-86.8442","4.00953267042786","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6217 Charlotte Pike","Nashville","Davidson","TN","37209","6153568881","0","","http://www.autozone.com","36.14698","-86.86951","4.0851276212907","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SpringBack Recycling","","54 Parris Ave","Nashville","","TN","37210","6152072736","0","","http://www.springbackrecycling.com/","36.139867","-86.747829","4.10902461345861","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Sevier Park","","Granny White Pike & Clayton Ave","Nashville","","TN","37212","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.1179799","-86.791309","4.11714892177257","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2824 Gallatin Pike","Nashville","","TN","37216","6156502236","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2014898","-86.739005","4.11731169537945","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2800 Gallatin Pike","Nashville","Davidson","TN","37216","6152267640","0","","http://www.autozone.com","36.20199","-86.73927","4.11863077206978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2824 Gallatin Pike","Nashville","Davidson","TN","37216","6152277393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.20199","-86.73927","4.11863077206978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","26 White Bridge Pike","Nashville","","TN","37205","6153528461","0","","https://corporate.target.com/corporate-responsibility/planet","36.1312015","-86.854187","4.12057870939694","","false","false","","","false","false","false","false"
"Publix","","4324 Harding Road","Nashville","","TN","37205","6152792038","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.1268904","-86.847335","4.12523324027514","","false","false","","","false","false","false","false"
"Call2Recycle at Wireless Solutions","Call2Recycle at Wireless Solutions","720 Fesslers Ln","Nashville","Davidson","TN","37210","6152555670","0","","http://www.nashvillecomm.com/","36.14197","-86.74461","4.16758438087168","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","2611 Franklin Pike","Nashville","Davidson","TN","37204","6152696443","0","","http://www.walgreens.com","36.12121","-86.77549","4.1740089341448","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","90 White Bridge Rd","Nashville","Davidson","TN","37205","6153529850","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.13192","-86.85752","4.20790307156861","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","26 White Bridge Rd","Nashville","Davidson","TN","37205","6153528461","0","","http://www.target.com/","36.13192","-86.85752","4.20790307156861","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","73 White Bridge Rd Ste 102","Nashville","Davidson","TN","37205","6153564674","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.12997","-86.85533","4.22667786066467","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","73 White Bridge Rd Ste 102","Nashville","Davidson","TN","37205","6153564674","0","","http://www.radioshack.com/","36.12997","-86.85533","4.22667786066467","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","73 White Bridge Rd Ste 103","Nashville","Davidson","TN","37205","8007473365","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/","36.12997","-86.85533","4.22667786066467","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"OfficeMax","","White Bridge Rd","Nashville","","TN","37205","6153529850","0","","","36.1303409","-86.8560315","4.23298086389511","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3049 Dickerson Pike","Nashville","Davidson","TN","37207","6152268197","0","","http://www.walgreens.com","36.22534","-86.76029","4.23405049970241","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4504 Harding Pike","Nashville","Davidson","TN","37205","6152974180","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.12467","-86.84822","4.28026556382688","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at HD Supply","Call2Recycle at HD Supply","925 Fesslers Ln","Nashville","Davidson","TN","37210","6152428139","0","","http://www.hdsupply.com/","36.13679","-86.74682","4.28610003777838","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6399 Charlotte Pike","Nashville","Davidson","TN","37209","6153530515","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.14464","-86.87235","4.30344986317839","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","","780 Berry Road","Nashville","","TN","37204","6153837190","0","","","36.120095","-86.7715082","4.338259815724","","false","false","","","false","false","false","false"
"Goodwill","","780 Berry Rd","Nashville","","TN","37204","6153837190","0","","https://giveit2goodwill.org/","36.120095","-86.7715082","4.338259815724","","false","false","","","false","false","false","false"
