name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","205 N Anderson Ln","Hendersonville","Sumner","TN","37075","6158242391","0","","http://www.homedepot.com","36.32025","-86.59801","16.711667838983","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","205 N Anderson Ln","Hendersonville","Sumner","TN","37075","6158242391","0","","http://www.homedepot.com/","36.32025","-86.59801","16.711667838983","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Robertson County Convenience Center - Orlinda Site","","9105 Hwy 49 E","Orlinda","","TN","37141","6153840683","0","","","36.6006981","-86.716028","3.83268698694813","","false","false","","","false","false","false","false"
"Walmart","Walmart","222 Wilkinson Ln","White House","Robertson","TN","37188","6156726773","0","","http://www.walmart.com","36.47556","-86.67453","5.33641593712198","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Drew Foam Companies, Inc.","","3050 Barry Dr","Portland","","TN","37148","6153251888","0","","http://www.drewfoam.com/","36.5925161","-86.5966846","5.46172690182567","","false","false","","","false","false","false","false"
"Walmart Supercenter","","222 Wilkinson Ln","White House","","TN","37188","6156726773","0","","https://www.walmart.com/","36.473104","-86.6778363","5.49553880394444","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","222 Wilkinson Ln","White House","","TN","37188","6156726773","0","","https://www.walmart.com/cp/ideas/8932632","36.473104","-86.6778363","5.49553880394444","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","480 Highway 76","White House","Robertson","TN","37188","6156724930","0","","http://www.walgreens.com","36.46876","-86.66273","5.88602443387988","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","445 Highway 76","White House","","TN","37188","6156723689","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.468105","-86.6630552","5.92738801263434","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3201 Hwy 31 W","White House","","TN","37188","6156721739","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4690774","-86.6535913","5.97620436192119","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3201 Highway 31 W","White House","Robertson","TN","37188","6156721739","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.45978","-86.68619","6.41701457539208","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Plastic Waste Management","","3301 Portland White House Rd","Cottontown","","TN","37048","5135449315","0","","http://www.plasticwastemanagement.com/","36.5108746","-86.5740836","6.63011305272303","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","104 Highway 52 W","Portland","Sumner","TN","37148","6153254058","0","","http://www.walgreens.com","36.5773","-86.5227","8.9835674745323","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Portland Recycling Drop-Off Site - Street Department","","124 Stevison Ham Rd","Portland","","TN","37148","6153256776","0","","https://cityofportlandtn.gov","36.5917344","-86.5257074","9.06502126737239","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","304 S Broadway St","Portland","Sumner","TN","37148","6153250325","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.57239","-86.51306","9.45457744865633","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","502 South Broadway","Portland","","TN","37148","6153252083","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.575155","-86.5133529","9.46790874818985","","false","false","","","false","false","false","false"
"Advance Auto Parts","","304 S Broadway St","Portland","","TN","37148","6153250325","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5778251","-86.513866","9.47188584375434","","false","false","","","false","false","false","false"
