name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Central Baptist of Fountain City","","5364 N Broadway St","Knoxville","","TN","37918","8655236397","0","","","36.0380733","-83.9306958","6.58776722545371","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2324 Broadway","Knoxville","","TN","37917","8655257601","0","","https://www.firestonecompleteautocare.com/","35.9942111","-83.9205593","6.64957427785579","","false","false","","","false","false","false","false"
"First TN Bank","","5225 N Broadway St","Knoxville","","TN","37918","8655236397","0","","","36.0340611","-83.9320264","6.65943615794882","","false","false","","","false","false","false","false"
"Fountain City Exxon","Fountain City Exxon","5306 N Broadway St","Knoxville","Knox","TN","37918","8656875191","0","","","36.03632","-83.93209","6.66305325986805","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2324 N Broadway St","Knoxville","Knox","TN","37917","8656226267","0","","http://www.firestonecompleteautocare.com/","35.99353","-83.92053","6.66824386681945","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2400 N Broadway St","Knoxville","Knox","TN","37917","8655440123","0","","http://www.walgreens.com","35.99436","-83.92104","6.66955150798027","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knoxville Kroger Drop-off Supercenter","City of Knoxville Kroger Drop-off Supercenter","2217 N Broadway St","Knoxville","Knox","TN","37917","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.99247","-83.92037","6.69211272262076","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2039 N Broadway St","Knoxville","Knox","TN","37917","8655256461","0","","http://www.radioshack.com/","35.99086","-83.92012","6.72940381814492","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Store","Goodwill Store","2041 N Broadway St","Knoxville","Knox","TN","37917","8655240245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.99086","-83.92012","6.72940381814492","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"RadioShack","RadioShack","2039 N Broadway St","Knoxville","Knox","TN","37917","8655256461","0","","http://www.radioshack.com","35.99086","-83.92012","6.72940381814492","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gibbs Elementary","","7622 Tazewell Pike","Corryton","","TN","37721","8655236397","0","","","36.1280788","-83.8498697","6.74899900690604","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","2041 North Broadway","Knoxville","","TN","37917","8655847726","0","","https://www.gwiktn.org/","35.9921301","-83.9219448","6.7815106464925","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2041 North Broadway","Knoxville","","TN","37917","8655240245","0","","https://www.gwiktn.org/","35.9921301","-83.9219448","6.7815106464925","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2041 N Broadway Shopping Center","Knoxville","","TN","37917","8655888567","0","","https://www.dellreconnect.com/","35.9907368","-83.9213499","6.79455225821409","","false","false","","","false","false","false","false"
"Fountain City Elementary","","2910 Montbelle Dr","Knoxville","","TN","37918","8655236397","0","","","36.0414586","-83.9343558","6.80311620102366","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","6308 Neal Road","Knoxville","","TN","37918","8655888567","0","","https://www.dellreconnect.com/","36.0714579","-83.9282732","6.92006323885919","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6920 Maynardville Pike","Knoxville","Knox","TN","37918","8659226437","0","","http://www.walgreens.com","36.07509","-83.92779","6.99013650487391","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KARM Thrift Store","","733 North Hall of Fame Dr","Knoxville","","TN","37917","8654749185","0","","https://karm.org/","35.9782868","-83.9169377","7.01807239854437","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7580 Maynardville Pike","Knoxville","Knox","TN","37938","8659221689","0","","http://www.tractorsupply.com","36.09654","-83.91508","7.11531502560082","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7450 Maynardville Pike","Knoxville","Knox","TN","37938","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.09583","-83.91577","7.11726483443251","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","7421 Maynardville","Knoxville","Knox","TN","37938","8659223491","0","","http://www.autozone.com","36.0884","-83.92328","7.18416923779577","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Texaco Express Lube of Halls","Texaco Express Lube of Halls","7427 Maynardville Pike","Knoxville","Knox","TN","37938","8659224566","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.0884","-83.92328","7.18416923779577","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","3608 Neal Drive","Knoxville","","TN","37918","8655847726","0","","https://www.gwiktn.org/","36.0695109","-83.9343194","7.1902557872914","","false","false","","","false","false","false","false"
"Knox County Christmas Tree Drop-Off Event - Halls Convenience Center","","3608 Neal Dr","Knoxville","","TN","37918","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","36.0695109","-83.9343194","7.1902557872914","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Halls Convenience Center","","3608 Neal Road","Knoxville","","TN","37918","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","36.0695109","-83.9343194","7.1902557872914","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","3608 Neal Rd","Knoxville","","TN","37918","0","0","","https://www.gwiktn.org/","36.0695109","-83.9343194","7.1902557872914","","false","false","","","false","false","false","false"
"AutoZone","","7421 Maynardville","Knoxville","","TN","37938","8659223491","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0874565","-83.9250239","7.23518402313644","","false","false","","","false","false","false","false"
