name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","3460 Dickerson Pike","Nashville","","TN","37207","6158605465","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2458331","-86.7611206","5.51713241114787","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","","3460 Dickerson Rd","Nashville","","TN","37207","0","0","","https://giveit2goodwill.org/","36.2458331","-86.7611206","5.51713241114787","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","710 South 1st Street","Nashville","","TN","37213","6152713300","0","","https://www.pscmetals.com/","36.1619309","-86.7685623","5.53711995626993","","false","false","","","false","false","false","false"
"PSC Metals Inc US HQ","","710 S 1st Street","Nashville","","TN","37213","6152713300","0","","https://www.pscmetals.com/","36.1619309","-86.7685623","5.53711995626993","","false","false","","","false","false","false","false"
"Absolute Wireless","","1500 21st Ave","Nashville","","TN","37212","6152167344","0","","","36.1393099","-86.7990102","5.56132895542058","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6810 Charlotte Pike ","Nashville","Davidson County","TN","37209","6153531184","0","","https://www.bestbuy.com/recycle","36.1359876","-86.8909857","5.56183341454","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6810 Charlotte Pike","Nashville","","TN","37209","6153531184","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1359876","-86.8909857","5.56183341454","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6800 Charlotte Pike Ste 114","Nashville","Davidson","TN","37209","8666444532","0","","http://www.verizonwireless.com/","36.13477","-86.88816","5.57453563200274","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"The UPS Store","The UPS Store","1708 21st Ave S","Nashville","Davidson","TN","37212","6158466269","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","36.13744","-86.80068","5.62841448498227","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ron Hall's Service Center","Ron Hall's Service Center","6830 Charlotte Pike","Nashville","Davidson","TN","37209","6153530326","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","36.13426","-86.88942","5.63475094181335","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6814 Charlotte Pike","Nashville","Davidson","TN","37209","6152380112","0","","http://www.target.com/","36.13426","-86.88942","5.63475094181335","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","6814 Charlotte Pike","Nashville","","TN","37209","6152380112","0","","https://corporate.target.com/corporate-responsibility/planet","36.1351326","-86.8923319","5.64722324113047","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4243 Harding Pike","Nashville","Davidson","TN","37205","6152976399","0","","http://www.walgreens.com","36.12724","-86.8442","5.65395432151666","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dynamic Recycling Southeast","Dynamic Recycling Southeast","3520 Ambrose Ave","Nashville","Davidson","TN","37207","6154573104","0","","http://www.dynamicrecycling.com","36.20951","-86.74738","5.66187753333601","Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Wire; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Non PCB Ballasts; HID Lamps; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","4324 Harding Road","Nashville","","TN","37205","6152792038","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.1268904","-86.847335","5.67262496131629","","false","false","","","false","false","false","false"
"East Center Recycling & HHW Facility","East Center Recycling & HHW Facility","943 Dr Richard G Adams Dr ","Nashville","Davidson County","TN","37207","6158628631","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.nashville.gov/","36.2058757","-86.7469076","5.69228299506852","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glue & Adhesives; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Cooking Oil; Degreasers; Electronics; Fertilizer; Hard Drives; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Green); Herbicides; Household Cleaners; Furniture; Inner Tubes; Insecticides; Large Household Appliances; Bed Mattresses; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paint Thinner; Paperboard; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; MP3 Players; Microwaves; Computer Peripherals; Air Conditioners; VCRs; DVD Players/Blu-Ray Players/DVRs; Oil-Based Paint; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3460 Dickerson Pike","Nashville","Davidson","TN","37207","6158605465","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.24512","-86.75656","5.7221833386587","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - East Center Convenience Center","","941 Dr Richard G Adams Dr","Nashville","","TN","37207","6158628631","0","","https://www.nashville.gov","36.207301","-86.7457979","5.75121568779119","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Household Hazardous Waste Collection Facility","","943 Dr Richard G Adams Dr","Nashville","","TN","37207","6158801000","0","","https://www.nashville.gov","36.2066645","-86.7457556","5.75465391933089","","false","false","","","false","false","false","false"
"Metro Permanent HHW Facility","","943 Dr Richard G Adams Dr","Nashville","","TN","37207","6158628631","0","","https://www.nashville.gov","36.2066645","-86.7457556","5.75465391933089","","false","false","","","false","false","false","false"
"City of Nashville Curbside Recycling","City of Nashville Curbside Recycling","750 S 5th St","Nashville","Davidson","TN","37206","6158801000","0","","http://www.nashville.gov/","36.16478","-86.76076","5.78855022841045","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Drink Boxes; Magazines; Milk Cartons; Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Office Depot","Office Depot","4504 Harding Pike","Nashville","Davidson","TN","37205","6152974180","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.12467","-86.84822","5.8254629301185","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Firestone Complete Auto Care","","406 Gallatin Rd","Nashville","","TN","37206","6152283405","0","","https://www.firestonecompleteautocare.com/","36.1810271","-86.7499266","5.84896376563029","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","407 Lafayette St Ste B","Nashville","Davidson","TN","37203","6157429835","0","","https://www.us.hilti.com/","36.1518","-86.77156","5.85084842667857","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","406 Gallatin Ave","Nashville","Davidson","TN","37206","6158236093","0","","http://www.firestonecompleteautocare.com/","36.18102","-86.74964","5.86421121116381","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","1220 Gallatin Ave","Nashville","","TN","37206","6152264443","0","","https://www.walmart.com/","36.1920984","-86.7451167","5.90497977489511","","false","false","","","false","false","false","false"
"Walmart","Walmart","1220 Gallatin Ave","Nashville","Davidson","TN","37206","6152264443","0","","http://www.walmart.com","36.19192","-86.74489","5.9198192306149","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alternative Energy","Alternative Energy","501 Crutcher St ","Nashville","Davidson County","TN","37213","6152559462","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 12:00 PM ","null","36.163286","-86.758967","5.9280870602251","Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Technology","Advanced Technology","901 2nd Ave S","Nashville","Davidson","TN","37210","6152592171","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.us.advancedtech.com/","36.15226","-86.76905","5.93379124421608","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advanced Computer Recycling, LLC","","1 Lindsley Ave","Nashville","","TN","37210","6152592872","0","","","36.1521527","-86.769129","5.93538802474969","","false","false","","","false","false","false","false"
