name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Express Lube","Express Lube","306 N Kentucky St","Kingston","Roane","TN","37763","8653767994","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.87329","-84.51519","20.9267888196724","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pikeville Express Lube","Pikeville Express Lube","38858 SR 30","Pikeville","Bledsoe","TN","37367","4234477499","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.62384","-85.18957","20.996405400411","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Terry Harvey Servicenter","Terry Harvey Servicenter","500 N Kentucky St","Kingston","Roane","TN","37763","8653765065","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.87321","-84.51373","21.0035068778662","Antifreeze; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rhea County Convenience Center - Rattan","","Double S Rd","Dayton","","TN","37321","4237757896","0","","","35.4918497","-84.9861872","21.275685717946","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Morgantown","","1433 Dayton Mountain Hwy","Dayton","","TN","37321","4237757860","0","","","35.502357","-85.0317923","21.5141104748278","","false","false","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Summer City","","Hwy 30 East","Pikeville","","TN","37367","4234476855","0","","","35.6056673","-85.1891839","21.6750130514953","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Oakdale","","934 Airport Rd","Oakdale","","TN","37829","4233692364","0","","","35.9877986","-84.5755335","21.7230681602847","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1003 S Roane St","Harriman","Roane","TN","37748","8658821693","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94852","-84.53909","21.8103029788144","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roane County Convenience Center - Swan Pond","","104 Swan Pond Road","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9170964","-84.5140183","22.0485770883947","","false","false","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Highway 101","","Rte 101","Pikeville","","TN","37367","4234476855","0","","","35.6700335","-85.2398431","22.0820904976725","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4221 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754009","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.48349","-85.01896","22.4334923898092","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","200 Able Drive","Dayton","","TN","37321","4237755299","0","","https://goodwillchatt.org/","35.4758338","-85.0273249","23.099065100888","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3535 Rhea County Hwy","Dayton","Rhea","TN","37321","4237758914","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.46732","-85.03829","23.8782560606255","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","3535 Rhea County Hwy","Dayton","","TN","37321","4237758914","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4659018","-85.0412081","24.0325899148618","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","3034 Rhea County Hwy","Dayton","","TN","37321","4237754448","0","","https://www.walmart.com/","35.4604181","-85.0439777","24.4422272723741","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3034 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754448","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.45564","-85.05328","24.9537911563322","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3034 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754448","0","","http://www.walmart.com","35.45564","-85.05328","24.9537911563322","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","923 New Highway 68","Sweetwater","","TN","37874","4233375056","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5962086","-84.4936244","24.98187421688","","false","false","","","false","false","false","false"
"Michael Dunn Center","","609 Gallaher Road","Kingston","","TN","37763","8653761337","0","","https://www.michaeldunncenter.org/","35.875604","-84.440824","24.9824373294469","","false","false","","","false","false","false","false"
"Dunn Diversified Industries","Dunn Diversified Industries","609 Gallaher Rd","Kingston","Roane","TN","37763","8653376133","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.korrnet.org/ddi","35.87442","-84.4396","25.0288635836768","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Dunn Diversified Industries is a private, non profit corporation that provides integrated employment opportunities to adults with developmental disabilities.
The proceeds from aluminum cans recycled at this location benefits these employees.","","false","false","false","false"
"RadioShack","RadioShack","3035 Rhea County Hwy Ste 100","Dayton","Rhea","TN","37321","4237753891","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.43821","-85.00302","25.0962375752954","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3035 Rhea County Hwy Ste 100","Dayton","Rhea","TN","37321","4237753891","0","","http://www.radioshack.com/","35.43821","-85.00302","25.0962375752954","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Rhea County Convenience Center - St. Clair","","636 Rocky Springs Rd","Spring City","","TN","37381","4233657086","0","","","35.7320408","-84.8063917","5.25379278220557","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Grandview","","Hwy 68","Spring City","","TN","37381","4237757801","0","","","35.6919557","-84.8606881","6.51120836575438","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Rinnie","","12405 Highway 127 N","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.7893764","-85.0269487","8.64244442285137","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Wolf Creek","","1789 Watts Bar Hwy","Spring City","","TN","37381","4237757801","0","","","35.6451136","-84.8531022","9.77466584827821","","false","false","","","false","false","false","false"
