name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","205 N Anderson Ln","Hendersonville","Sumner","TN","37075","6158242391","0","","http://www.homedepot.com/","36.32025","-86.59801","17.3998934780962","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","234 Broadway","Hartsville","","TN","37074","6153742157","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3951625","-86.1654396","7.22478771208492","","false","false","","","false","false","false","false"
"Resource Authority of Sumner County Recycle Center","","625 Rappahannock Wire Rd","Gallatin","","TN","37066","6154521114","0","","http://www.recyclesumner.com/","36.3847573","-86.4204245","7.2480120003732","","false","false","","","false","false","false","false"
"Resource Authority","","625 Rappahannock Wire Rd","Gallatin","","TN","37066","6154521114","0","","","36.3847573","-86.4204245","7.2480120003732","","false","false","","","false","false","false","false"
"Wilson County Landfill","","378 Dump Rd","Lebanon","","TN","37087","6154448360","0","","https://www.wilsoncountytn.gov","36.262135","-86.289042","7.44075479463017","","false","false","","","false","false","false","false"
"H & T Service Amoco","H & T Service Amoco","201 McMurry Blvd E","Hartsville","Trousdale","TN","37074","6153742416","0","","","36.39684","-86.15755","7.67855846579221","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1209 South Water Avenue ","Gallatin","","TN","37066","6154524925","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3648261","-86.439348","8.23501643472669","","false","false","","","false","false","false","false"
"North Central Recycling","North Central Recycling","480 Trousdale Way","Hartsville","Trousdale","TN","37074","6153744776","0","Monday: 8:30 AM - 3:30 PM Tuesday: 8:30 AM - 3:30 PM Wednesday: 8:30 AM - 3:30 PM Thursday: 8:30 AM - 3:30 PM Friday: 8:30 AM - 3:30 PM ","","36.38429","-86.13821","8.58295773125218","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Computer Paper; Drink Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"D&M Recycling","","","Gallatin","","TN","37066","6154101865","0","","https://www.dandmrecycling.com/","36.3883809","-86.4466599","8.72806377222625","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","110 E Broadway","Gallatin","Sumner","TN","37066","6154522200","0","","http://www.autozone.com","36.39205","-86.44668","8.76980702042869","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","110 E Broadway","Gallatin","","TN","37066","6154522200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3917875","-86.4477745","8.82662925567107","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","242 W Main St","Gallatin","Sumner","TN","37066","6152064808","0","","http://www.firestonecompleteautocare.com/","36.38749","-86.44992","8.89887176444944","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","160 W Broadway","Gallatin","","TN","37066","6152309896","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.3902445","-86.4499225","8.92696239736839","","false","false","","","false","false","false","false"
"Habitat for Humanity of Sumner County ReStore","","241 W Eastland St","Gallatin","","TN","37066","6152303032","0","","https://www.habitatsumnercounty.org/","36.3911957","-86.4499423","8.93862249046337","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","160 W Broadway","Gallatin","Sumner","TN","37066","6152309896","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.38949","-86.4503","8.9396641139291","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","242 W Main St","Gallatin","","TN","37066","6154522371","0","","https://www.firestonecompleteautocare.com/","36.387489","-86.4510291","8.95997678124577","","false","false","","","false","false","false","false"
"Rail Oil Shell","Rail Oil Shell","387 W Main St ","Gallatin","Sumner County","TN","37066","6154529869","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","36.385007","-86.454365","9.12266623046178","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gallatin - Public Utilities Office","","239 Hancock St","Gallatin","","TN","37066","6154521114","0","","https://www.gallatintn.gov","36.3764914","-86.4563245","9.18317233755811","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","585 Nashville Pike","Gallatin","Sumner","TN","37066","6154514139","0","","http://www.walgreens.com","36.3846","-86.45767","9.30220794884829","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","380 Maple St","Gallatin","Sumner","TN","37066","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.38322","-86.45862","9.34488603001716","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","695 Nashville Pike","Gallatin","Sumner","TN","37066","6152309030","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Sunday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","36.38234","-86.46029","9.43160989527508","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","670A Nashville Pike","Gallatin","Sumner","TN","37066","6154514700","0","","http://www.tractorsupply.com","36.38134","-86.46262","9.55473670611475","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","670-A Nashville Pike","Gallatin","","TN","37066","6154514700","0","","https://www.tractorsupply.com/","36.383489","-86.4629232","9.58490806744483","","false","false","","","false","false","false","false"
"City of Gallatin - Public Works Office","","641 Long Hollow Pike","Gallatin","","TN","37066","6154521114","0","","https://www.gallatintn.gov","36.3882504","-86.4624886","9.59865398343809","","false","false","","","false","false","false","false"
