name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","350 W Main St","Hendersonville","Sumner","TN","37075","6158247210","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.30416","-86.62363","11.4826892718462","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","502 South Broadway","Portland","","TN","37148","6153252083","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.575155","-86.5133529","11.4870037272279","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","341 W Main St","Hendersonville","Sumner","TN","37075","6158227600","0","","http://www.autozone.com","36.3038","-86.62439","11.4976191349765","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","170 E Main St Ste D","Hendersonville","Sumner","TN","37075","6158264069","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.upsstore.com","36.30761","-86.60636","11.5068424588845","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","198 E Main St","Hendersonville","Sumner","TN","37075","6152643583","0","","http://www.walgreens.com","36.30758","-86.60643","11.5076267110352","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robertson County Convenience Center - Cross Plains Site","","4563 Yates Cave Rd","Springfield","","TN","37172","6153840683","0","","","36.5499788","-86.7035682","6.08875862431904","","false","false","","","false","false","false","false"
"Plastic Waste Management","","3301 Portland White House Rd","Cottontown","","TN","37048","5135449315","0","","http://www.plasticwastemanagement.com/","36.5108746","-86.5740836","6.1389763076142","","false","false","","","false","false","false","false"
"Bay Metal Inc","Bay Metal Inc","1039 Slaters Creek Rd","Goodlettsville","Sumner","TN","37072","6158596970","6158593861","","http://www.baymetal.com","36.37913","-86.71258","6.47172817796004","Aluminum; Electronics; Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Wire; High-Temp Alloys; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2267 Highway 41 South","Greenbrier","","TN","37073","6156438063","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.416245","-86.7937455","7.71431761023597","","false","false","","","false","false","false","false"
"Clean Harbors Environmental","Clean Harbors Environmental","2815 Old Greenbrier Pike","Greenbrier","Robertson","TN","37073","6156434511","6153505402","","","36.44899","-86.81635","8.24042812866222","Glass (Clear); Paper (Mixed); Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","911 Centerpoint Rd","Hendersonville","Sumner","TN","37075","6158228555","0","","http://www.tractorsupply.com","36.3357","-86.66068","9.02886620514835","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","455 Long Hollow Pike","Goodlettsville","Sumner","TN","37072","6158596025","0","","http://www.walgreens.com","36.33469","-86.69966","9.23742817897217","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1004 Andrews Run","Hendersonville","","TN","37075","6158266895","0","","https://corporate.target.com/corporate-responsibility/planet","36.33501","-86.6256778","9.38634684240764","","false","false","","","false","false","false","false"
"Kohl's","","1030 Glenbrook Way","Hendersonville","","TN","37075","6158262048","0","","https://corporate.kohls.com/","36.3346274","-86.6241025","9.43499061169693","","false","false","","","false","false","false","false"
"Publix","","460 Long Hollow Pike","Goodlettsville","","TN","37072","6158517180","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.3315448","-86.6991003","9.44577754013236","","false","false","","","false","false","false","false"
"Robertson County Convenience Center - Greenbrier Site","","3461 Old Greenbrier Pike","Springfield","","TN","37172","6153840683","0","","","36.4762062","-86.8402809","9.50773401309823","","false","false","","","false","false","false","false"
"Staples","Staples","1012 Glenbrook Way","Hendersonville","Sumner County","TN","37075","6158220552","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.3338027","-86.621719","9.52609800538684","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1012 Glenbrook Way","Hendersonville","","TN","37075","6158220552","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.3337976","-86.6216607","9.52734314912072","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Wireless Direct LLC","","1050 Glenbrook Way","Hendersonville","","TN","37075","6155902355","0","","","36.332211","-86.6256701","9.57331831018987","","false","false","","","false","false","false","false"
"Drew Foam Companies, Inc.","","3050 Barry Dr","Portland","","TN","37148","6153251888","0","","http://www.drewfoam.com/","36.5925161","-86.5966846","9.62142309817592","","false","false","","","false","false","false","false"
"Robertson County Convenience Center - Orlinda Site","","9105 Hwy 49 E","Orlinda","","TN","37141","6153840683","0","","","36.6006981","-86.716028","9.64419220400969","","false","false","","","false","false","false","false"
"Target","Target","1004 Andrews Run","Hendersonville","Sumner","TN","37075","6158266895","0","","http://www.target.com/","36.32567","-86.63582","9.88834725238883","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Goodlettsville Recycling Drop-off Site","","215 Cartwright St","Goodlettsville","","TN","37072","6158592740","0","","http://www.goodlettsville.gov","36.3266063","-86.7089974","9.88917056168622","","false","false","","","false","false","false","false"
"Goodwill","","215 Cartwright St","Goodlettsville","","TN","37072","0","0","","https://giveit2goodwill.org/","36.3266063","-86.7089974","9.88917056168622","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","919 Conference Dr Ste 4","Goodlettsville","Davidson","TN","37072","6158516245","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 2:30 PM ","http://www.upsstore.com","36.32486","-86.70166","9.92552655542208","Cardboard; Packing Materials; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","426 North Main Street","Goodlettsville","","TN","37072","6158592112","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3269151","-86.7148345","9.94546259287409","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","327 N Main St","Goodlettsville","Davidson","TN","37072","6158553409","0","","http://www.autozone.com","36.32649","-86.71408","9.96338376898373","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","327 N Main St","Goodlettsville","","TN","37072","6158553409","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3263269","-86.7134594","9.96579871713952","","false","false","","","false","false","false","false"
