name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Wireless Experts","","2101 Fort Henry Dr","Kingsport","","TN","37664","4232456726","0","","","36.529139","-82.520444","8.4737952620731","","false","false","","","false","false","false","false"
"JCPenney","","2101 Fort Henry Dr","Kingsport","","TN","37664","4232450241","0","","https://www.jcpenney.com/","36.529139","-82.520444","8.4737952620731","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1649 E Stone Dr","Kingsport","Sullivan","TN","37660","4233921100","0","","http://www.autozone.com","36.54794","-82.51934","8.4850324124109","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kingsport Transfer Station","","1921 Brookside Ln","Kingsport","","TN","37660","4233236439","0","","","36.5564266","-82.5175878","8.48693101525371","","false","false","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Kingsport Convenience Center/Transfer Station","","1921 Brookside Ln","Kingsport","","TN","37660","4232242475","0","","http://www.sullivancountytn.gov/node/34","36.5564266","-82.5175878","8.48693101525371","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3200 Fort Henry Dr","Kingsport","","TN","37664","4233920600","0","","https://www.walmart.com/","36.5085853","-82.5191548","8.55097358070586","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3200 Fort Henry Dr","Kingsport","","TN","37664","4233920600","0","","https://www.walmart.com/cp/ideas/8932632","36.5085853","-82.5191548","8.55097358070586","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2200 Memorial Ct","Kingsport","Sullivan","TN","37664","4232460234","0","","http://www.walgreens.com","36.531","-82.52189","8.55234600394155","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1532 East Stone Drive","Kingsport","","TN","37660","4232300222","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5493877","-82.5213318","8.60824527714904","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2101 Fort Henry Dr","Kingsport","Sullivan","TN","37664","4232463383","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","36.52828","-82.52315","8.62542335605975","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingsport Town Center 1","null","2101 Fort Henry Dr","Kingsport","Sullivan","TN","37664","8583244111","0","","http://www.ecoatm.com/","36.52828","-82.52315","8.62542335605975","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Asphalt Shingle Recyclers","","1440 Volunteer Pkwy","Bristol","","TN","37620","4235730277","0","","https://www.asrsystems.net/","36.5576084","-82.213584","8.74848645811624","","false","false","","","false","false","false","false"
"Absolute Wireless","","1430 Volunteer Pkwy","Bristol","","TN","37620","4232749700","0","","","36.559006","-82.2138407","8.75482831400836","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2606 Minnich TRL","Kingsport","Sullivan","TN","37660","4232456660","0","","http://www.tractorsupply.com","36.54972","-82.52422","8.77018448750905","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1340 Volunteer Pkwy","Bristol","","TN","37620","4239897500","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5608862","-82.2118024","8.89385609250235","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Plaza Exxon Servicecenter","Plaza Exxon Servicecenter","1385 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239685705","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.56093","-82.21026","8.97792591941568","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1340 Volunteer Pkwy","Bristol","Sullivan","TN","37620","4239897500","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.56212","-82.20942","9.04209693123692","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1121 E Stone Dr","Kingsport","Sullivan","TN","37660","4232464290","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.55185","-82.53004","9.11135497902154","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","1101 E Stone Dr","Kingsport","Sullivan","TN","37660","4232477465","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","36.55203","-82.53049","9.1379396023472","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Cartridge World","","1101 East Stone Drive","Kingsport","","TN","37660","4232477465","0","","","36.5517344","-82.5306324","9.14263936072466","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2000 Harrell Rd ","Kingsport","Sullivan County","TN","37660","4233785000","0","","http://www.homedepot.com","36.5548163","-82.5309535","9.19479582145182","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"US Post Office","US Post Office","1001 N Eastman Rd","Kingsport","Sullivan","TN","37664","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.52921","-82.53385","9.2178178456591","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","2000 Harrell Rd","Kingsport","","TN","37660","4233785000","0","","https://ecooptions.homedepot.com/","36.5552482","-82.5324501","9.28178487233659","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Washington County Recycling Drop-off Location","","5168 Gate City Hwy ","Bristol","","VA","24202","2765251300","0","","https://www.washcova.com","36.6356534","-82.2616429","9.29392424437007","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","18 Great Oak Way","Johnson City","","TN","37615","4234772791","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.4218063","-82.464656","9.29997228337622","","false","false","","","false","false","false","false"
"Wireless Experts","","500 Gate City Hwy","Bristol","","VA","24201","2764669724","0","","","36.5987958","-82.2194458","9.45260383022316","","false","false","","","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","120 Carroll Creek Rd ","Johnson City","Washington County","TN","37601","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.3934327","-82.3652233","9.548260385259","Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","500 Gate City Hwy Ofc","Bristol","Bristol City","VA","24201","5404668181","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com/","36.60065","-82.21824","9.57403394679588","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bristol Mall 1","Bristol Mall 1","500 Gate City Hwy","Bristol","Bristol City","VA","24201","8583244111","0","","http://www.ecoatm.com/","36.60065","-82.21824","9.57403394679588","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sears","Sears","500 Gate City Hwy Ste 400","Bristol","Bristol City","VA","24201","2623241431","0","","http://www.sears.com/","36.5999","-82.21669","9.62323431920864","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","101 Centre Park Dr","Gray","Washington","TN","37615","4234672010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.41662","-82.4679","9.69681119677836","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2412 W State St","Bristol","Sullivan","TN","37620","4237643261","0","","http://www.walgreens.com","36.59567","-82.21046","9.79068703692503","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington County Household Hazardous Waste Collection Event","","","Gray","","TN","37615","4237531652","0","","http://www.washingtoncountytn.org/departments/solid_waste/household hazardous waste collection date","36.4198258","-82.4765352","9.80408999992591","","false","false","","","false","false","false","false"
