name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7034 Charlotte Pike","Nashville","Davidson","TN","37209","6153569223","0","","http://www.lowes.com/","36.12913","-86.90533","7.44905810388804","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7074 Charlotte Pike","Nashville","Davidson","TN","37209","6153566301","0","","http://www.radioshack.com/","36.12913","-86.90533","7.44905810388804","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7074 Charlotte Pike","Nashville","Davidson","TN","37209","6153566301","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.12913","-86.90533","7.44905810388804","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7044 Charlotte Pike","Nashville","Davidson","TN","37209","6153521240","0","","http://www.walmart.com","36.12913","-86.90533","7.44905810388804","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Strategic Materials, Inc.","","1035 Thompson Rd","Ashland City","","TN","37015","6157925097","0","","https://www.strategicmaterials.com/","36.230445","-87.024719","7.84363499823076","","false","false","","","false","false","false","false"
"Cheatham County Convenience Center - Highway Department","","1039 Thompson Rd","Ashland City","","TN","37015","6157927538","0","","https://cheathamcountytn.gov","36.2308131","-87.0208821","7.89200053866847","","false","false","","","false","false","false","false"
"Target Store","","6814 Charlotte Pike","Nashville","","TN","37209","6152380112","0","","https://corporate.target.com/corporate-responsibility/planet","36.1351326","-86.8923319","8.22164218517002","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6810 Charlotte Pike ","Nashville","Davidson County","TN","37209","6153531184","0","","https://www.bestbuy.com/recycle","36.1359876","-86.8909857","8.30481087218597","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6810 Charlotte Pike","Nashville","","TN","37209","6153531184","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1359876","-86.8909857","8.30481087218597","","false","false","","","false","false","false","false"
"Ron Hall's Service Center","Ron Hall's Service Center","6830 Charlotte Pike","Nashville","Davidson","TN","37209","6153530326","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","36.13426","-86.88942","8.37382707674701","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6814 Charlotte Pike","Nashville","Davidson","TN","37209","6152380112","0","","http://www.target.com/","36.13426","-86.88942","8.37382707674701","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6800 Charlotte Pike Ste 114","Nashville","Davidson","TN","37209","8666444532","0","","http://www.verizonwireless.com/","36.13477","-86.88816","8.44836512080382","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","null","6800 Charlotte Pike Suite 101","Nashville","","TN","37209","6157933646","0","","https://www.batteriesplus.com/store-locator/tn/573?utm_source=local&utm_medium=earth911","36.1384966","-86.8835764","8.74061985037947","","false","false","","","false","false","false","false"
"Staples","","6622 Charlotte Pike","Nashville","","TN","37209","6153541608","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1384966","-86.8835764","8.74061985037947","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6618 Charlotte Ave","Nashville","","TN","37209","6153525540","0","","https://www.firestonecompleteautocare.com/","36.137813","-86.882992","8.76510149575321","","false","false","","","false","false","false","false"
"Publix","","6614 Charlotte Pike","Nashville","","TN","37209","6153521055","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.1401762","-86.8829496","8.79501597435219","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","6800 Charlotte Pike Suite 101","Nashville","Davidson","TN","37209","6157933646","6157930422","","http://www.batteriesplus.com/store_details/573.aspx","36.13861","-86.88128","8.86828768592453","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6622 Charlotte Pike","Nashville","Davidson","TN","37209","6158236228","0","","http://www.firestonecompleteautocare.com/","36.13865","-86.88122","8.87204418299113","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Edwin Warner Park","","50 Vaughn Rd","Nashville","","TN","37221","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.0532865","-86.8996939","8.90430566157726","","false","false","","","false","false","false","false"
"White Bluff Building Supply","White Bluff Building Supply","4978 Highway 70 E","White Bluff","Dickson","TN","37187","6157973111","0","","http://www.truevalue.com","36.10632","-87.1995","9.04575804214209","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1626 Highway 12 S","Ashland City","Cheatham","TN","37015","6157927782","0","","http://www.walmart.com/","36.24858","-87.03096","9.06997615036684","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6399 Charlotte Pike","Nashville","Davidson","TN","37209","6153530515","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.14464","-86.87235","9.43391980268768","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White Bluff Building Supply","","4978 Highway 70 East","White Bluff","","TN","37187","6157973111","0","","https://www.truevalue.com/","36.104411","-87.207846","9.52166188481854","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","6217 Charlotte Pike","Nashville","Davidson","TN","37209","6153568881","0","","http://www.autozone.com","36.14698","-86.86951","9.62213848822909","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","5421 Highway 100","Nashville","Davidson","TN","37205","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.11301","-86.86305","9.77034460039648","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","5301 Harding Pike","Nashville","Davidson","TN","37205","6153540943","0","","http://www.walgreens.com","36.11423","-86.86189","9.8327263021796","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trail & Fitness Bicycles","Trail & Fitness Bicycles","5133 Harding Pike, Ste A6","Nashville","Davidson ","TN","37205","6154994634","0","","","36.1154896341049","-86.8606388083529","9.90090357268665","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","5133 Harding Pike Ste B10","Nashville","Davidson","TN","37205","6153540064","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.11547","-86.86061","9.90253094340232","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lawson & Son Auto Repair & Towing","Lawson & Son Auto Repair & Towing","5137 Harding Pike","Nashville","Davidson","TN","37205","6153524230","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","36.11562","-86.86046","9.91075665296334","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","There is a disposal fee for each gallon of used oil.  This site only accepts small quantities of used oil.","","false","false","false","false"
"Williamson County Convenience Center - Fairview","","1928 Fairview Blvd","Fairview","","TN","37062","6157998311","0","","http://www.williamsoncounty-tn.gov","35.985219","-87.1108747","9.99975156657849","","false","false","","","false","false","false","false"
"Goodwill","","1928 Fairview Blvd","Fairview","","TN","37062","0","0","","https://giveit2goodwill.org/","35.985219","-87.1108747","9.99975156657849","","false","false","","","false","false","false","false"
