name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null","1770 Sycamore View Rd","Memphis","","TN","38134","9013722478","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1739296","-89.869232","4.19084389389654","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8300 US Highway 64","Bartlett","Shelby","TN","38133","9013860719","0","","http://www.lowes.com/","35.20455","-89.78522","4.23833275679818","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","","4130 Yale Rd","Memphis","","TN","38128","9013838043","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2209523","-89.9255494","4.24246429586668","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4130 Yale Rd","Memphis","Shelby","TN","38128","9013838043","0","","http://www.autozone.com","35.22096","-89.92564","4.24737655533653","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1740 Whitten Road","Memphis","","TN","38134","9013236221","0","","https://www.dellreconnect.com/","35.1723574","-89.836061","4.27597893963057","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1740 Whitten Road","Memphis","","TN","38134","0","0","","https://goodwillmemphis.org/","35.1723574","-89.836061","4.27597893963057","","false","false","","","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","8355 US Highway 64","Memphis","Shelby","TN","38133","9019377495","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 7:00 PM ","","35.20436","-89.78452","4.27944725800182","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","8400 US Highway 64","Memphis","","TN","38133","9013826101","0","","https://www.walmart.com/","35.2072754","-89.7827332","4.28203551379703","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8400 U.S. 64","Bartlett","","TN","38133","9013826101","0","","https://www.walmart.com/cp/ideas/8932632","35.2072754","-89.7827332","4.28203551379703","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1717 Sycamore View Rd","Memphis","Shelby","TN","38134","9013779597","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.17225","-89.86874","4.29747518958689","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","2335 North Germantown Parkway","Cordova","","TN","38016","9012667098","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1894295","-89.7964866","4.332659290622","","false","false","","","false","false","false","false"
"Kohl's","","2335 North Germantown Parkway","Cordova","","TN","38016","9012134159","0","","https://corporate.kohls.com/","35.1894295","-89.7964866","4.332659290622","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3489 Ramill Rd","Memphis","Shelby","TN","38128","9013728422","0","","http://www.walgreens.com","35.22079","-89.92725","4.33880164196324","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","8480 U.S. 64","Bartlett","","TN","38133","9013849997","0","","https://www.samsclub.com/","35.2067492","-89.7805166","4.4110362739797","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2323 N Germantown Pkwy","Cordova","Shelby","TN","38016","8666444532","0","","http://www.verizonwireless.com/","35.19071","-89.79249","4.43940674971878","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sam's Club","Sam's Club","8480 US Highway 64","Memphis","Shelby","TN","38133","9013849997","0","","http://www.samsclub.com","35.20442","-89.781","4.45489765237885","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8400 US Highway 64","Memphis","Shelby","TN","38133","9013826101","0","","http://www.walmart.com","35.20442","-89.781","4.45489765237885","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8400 US Highway 64","Memphis","Shelby","TN","38133","9013826101","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.20442","-89.781","4.45489765237885","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2870 New Brunswick Rd","Memphis","Shelby","TN","38133","9014736358","0","","http://www.firestonecompleteautocare.com/","35.20041","-89.78194","4.5378832027433","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2870 New Brunswick","Memphis","","TN","38133","9012130006","0","","https://www.firestonecompleteautocare.com/","35.2038665","-89.7771826","4.66551507403392","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6770 Macon Rd","Memphis","Shelby","TN","38134","9013710255","0","","http://www.walgreens.com","35.16647","-89.83676","4.66726902405737","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","2075 N Germantown Pkwy","Cordova","","TN","38016","9013096510","0","","","35.1824079","-89.7934134","4.79953388406107","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","6233 Macon Rd","Memphis","Shelby","TN","38134","9013844999","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.16281","-89.85435","4.84421992712973","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5828 Summer Ave","Memphis","Shelby","TN","38134","9013884288","0","","http://www.walgreens.com","35.16449","-89.87611","4.92106851574738","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ComServ","ComServ","1246 Sycamore View Rd","Memphis","Shelby","TN","38134","9016811703","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.comservinc.com/","35.16051","-89.85951","5.0198508986897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Carolina Telecom Wireless","","8970 US Hwy 70 W","Clayton","","NC","27520","9195534988","0","","","35.24965","-89.7637759","5.10090544524228","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1684 N Germantown Pkwy","Cordova","Shelby","TN","38016","9017562430","0","","http://www.att.com/","35.16989","-89.79291","5.47784785555259","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
