name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","7771 Winchester Rd ","Memphis","Shelby County","TN","38125","9017546032","0","","https://www.bestbuy.com/recycle","35.0468783","-89.8048012","17.4259679426166","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5821 Poplar Ave","Memphis","","TN","38119","9015377999","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0468783","-89.8048012","17.4259679426166","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7464 Winchester Rd","Memphis","Shelby","TN","38125","9014537322","0","","http://www.verizonwireless.com/","35.04904","-89.80304","17.4386920347159","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","8001 Winchester Rd","Memphis","Shelby","TN","38125","9013091455","0","","http://www.walgreens.com","35.04915","-89.80388","17.4808008993257","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7697 Winchester Rd","Memphis","","TN","38125","9012480250","0","","https://corporate.target.com/corporate-responsibility/planet","35.046579","-89.8068855","17.5071761442915","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7895 Winchester Rd","Memphis","Shelby","TN","38125","9017559557","0","","http://www.lowes.com/","35.04887","-89.80511","17.5238244922157","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","","7405 Goodman Rd.","Olive Branch","","MS","38654","6628933288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.961643","-89.8586497","17.5248022123744","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7405 Goodman Rd","Olive Branch","Desoto","MS","38654","6628933288","0","","http://www.autozone.com","34.96211","-89.85872","17.537323741791","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Memphis Postal Center)","4780 Riverdale Rd Ste 13","Memphis","Shelby","TN","38141","9014105378","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/memphis/adc19cce-49ee-3af8-1c14-540624c601a8","35.01789","-89.83105","17.5641801953686","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The UPS Store","The UPS Store","6515 Goodman Rd","Olive Branch","Desoto","MS","38654","6628938520","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","34.96217","-89.85938","17.5744256793432","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6990 E Shelby Dr","Memphis","Shelby","TN","38125","9013097876","0","","http://www.walmart.com","35.02047","-89.83085","17.6422735925265","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","6990 E Shelby Dr","Memphis","","TN","38141","9013097876","0","","https://www.walmart.com/","35.0220905","-89.8303826","17.675350599687","","false","false","","","false","false","false","false"
"JCPenney","","7700 Polo Grounds Blvd","Memphis","","TN","38119","9016202800","0","","https://www.jcpenney.com/","35.0522559","-89.8061532","17.7144346212321","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7525 Winchester Rd","Memphis","","TN","38125","9017571442","0","","https://www.walmart.com/cp/ideas/8932632","35.047802","-89.811162","17.7511358071","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7525 Winchester Rd","Memphis","","TN","38125","9017571442","0","","https://www.walmart.com/","35.047802","-89.811162","17.7511358071","","false","false","","","false","false","false","false"
"Sams Club","","7475 Winchester Rd","Memphis","","TN","38125","9017540324","0","","https://www.samsclub.com/","35.0493421","-89.8133285","17.9130264760687","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7740 Craft Goodman Rd","Olive Branch","Desoto","MS","38654","6628909470","0","","http://www.homedepot.com","34.97385","-89.86149","17.9226194377618","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7740 Craft Goodman Rd","Olive Branch","Desoto","MS","38654","6628909470","0","","http://www.homedepot.com/","34.97385","-89.86149","17.9226194377618","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","6958 Goodman Rd","Olive Branch","Desoto","MS","38654","6628905047","0","","http://www.walgreens.com","34.96229","-89.86644","17.961870762935","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7464 Winchester Road","Memphis","Shelby ","TN","38125","9014829911","0","","","35.0509725","-89.8140563","18.0137670471968","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7464 Winchester Rd Ste 109","Memphis","Shelby","TN","38125","9017510675","0","","http://www.radioshack.com/","35.05065","-89.81474","18.0311672323116","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8140 Highway 178","Byhalia","Marshall","MS","38611","8002758777","0","","https://www.usps.com/","34.86947","-89.68237","7.08505356070287","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8140 Highway 178","Byhalia","Marshall","MS","38611","0","0","","","34.86947","-89.68237","7.08505356070287","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","365 Martin Luther King Jr Dr ","Holly Springs","Marshall County","MS","38635","8002758777","0","","","34.7820596","-89.4544017","9.76316874760803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
