name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","Cartridge World","740 Volunteer Pkwy Ste 2","Bristol","Sullivan","TN","37620","4239683444","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","36.57992","-82.18785","14.3629545145058","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"US Post Office","US Post Office","1100 N State of Franklin Rd","Johnson City","Washington","TN","37604","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.32697","-82.39322","14.3675493386914","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Home Depot","","3207 Peoples St","Johnson City","","TN","37604","4239151111","0","","https://ecooptions.homedepot.com/","36.3472451","-82.3985743","14.4011672853499","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","3110 Browns Mill Rd","Johnson City","Washington","TN","37604","4232825600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.36191","-82.40065","14.4139097705707","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1040 Hamilton Pl","Johnson City","Washington","TN","37604","4239152355","0","","http://www.att.com/","36.32249","-82.39279","14.419881922749","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sams Club","","3060 Franklin Terrace Dr","Johnson City","","TN","37604","4232822303","0","","https://www.samsclub.com/","36.3548041","-82.4000677","14.4221722601496","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3207 Peoples St","Johnson City","Washington","TN","37604","4239151111","0","","http://www.homedepot.com/","36.34738","-82.40015","14.4867850610654","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Carter County Landfill","","169 Landfill Rd","Elizabethton","","TN","37643","4235436626","0","","http://www.cartercountytn.gov/government/departments-services/","36.3707651","-82.1955828","2.99210131952792","","false","false","","","false","false","false","false"
"City of Elizabethton/Carter County Christmas Tree Drop-Off - Chamber Of Commerce Building","","500 Veterns Memorial Pkwy","Elizabethton","","TN","37644","4235473850","0","","","36.3497559","-82.2077254","4.0560743898922","","false","false","","","false","false","false","false"
"Carter County Household Hazardous Waste Collection Event","","","Elizabethton","","TN","37643","4235436626","0","","http://www.cartercountytn.gov/government/departments-services/","36.3487196","-82.2106876","4.23564367367036","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","500 North Sycamore St","Elizabethton","","TN","37643","4235422155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3519577","-82.2146051","4.3450025631868","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","401 Broad St","Elizabethton","Carter","TN","37643","4235431351","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.35116","-82.21829","4.55591000899913","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","","808 North Lynn Avenue","Elizabethton","","TN","37643","4239281609","0","","https://www.omnisource.com/","36.3537022","-82.2213566","4.65574751811183","","false","false","","","false","false","false","false"
"OmniSource Corp","","808 North Lynn Avenue","Elizabethton","","TN","37643","4239281609","0","","https://www.omnisource.com/","36.3537022","-82.2213566","4.65574751811183","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","808 N Lynn Ave","Elizabethton","Carter","TN","37643","4239281609","0","","http://www.omnisource.com","36.35347","-82.22149","4.66794617743673","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","214 Broad St","Elizabethton","Carter","TN","37643","4235472733","0","","http://www.walgreens.com","36.34997","-82.22464","4.91508034133185","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","681 W Elk Ave","Elizabethton","Carter","TN","37643","4235423133","0","","http://www.autozone.com","36.35159","-82.23158","5.24153893888221","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Computer Pros","Computer Pros","625 W Elk Ave","Elizabethton","Carter","TN","37643","4235435432","0","","http://www.computerpros.net/","36.35159","-82.23158","5.24153893888221","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","","210 Cherokee Park Drive","Elizabethton","","TN","37643","4235472756","0","","https://www.tractorsupply.com/","36.3531977","-82.2336265","5.31677598144225","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","210 Cherokee Park Dr ","Elizabethton","Carter County","TN","37643","4235472756","0","","http://www.tractorsupply.com","36.3531285","-82.2337693","5.32576229240927","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carter County Recycling Center","","411 Cherokee Park Dr","Elizabethton","","TN","37643","4235432124","0","","http://www.cartercountytn.gov/government/departments-services/","36.3570823","-82.2379657","5.48047369417199","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","925 Patriot Dr","Elizabethton","Carter","TN","37643","4235471340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34541","-82.23574","5.60500312052277","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","925 Patriot Drive","Elizabethton","","TN","37643","4235471340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3511587","-82.2423713","5.82333214327677","","false","false","","","false","false","false","false"
"Wireless Experts","","Hudson Dr","Elizabethton","","TN","37643","4233424090","0","","","36.3446598","-82.2429058","5.99556727085406","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/","36.3484703","-82.2445953","5.99689512753167","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1001 Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/cp/ideas/8932632","36.3484703","-82.2445953","5.99689512753167","","false","false","","","false","false","false","false"
"Butler Service Station","Butler Service Station","16308 Highway 67 W","Butler","Carter","TN","37640","4237682223","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.34769","-82.03535","6.23811444544384","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1001 Over Mountain Dr","Elizabethton","Carter","TN","37643","4235438133","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.34264","-82.24895","6.35955598401857","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cagles Garage and Auto","Cagles Garage and Auto","3533 Rock Hold Rd","Bluff City","Sullivan","TN","37618","4235388259","0","Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM ","","36.4761","-82.19679","7.59823162892654","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Davis Recycling Inc","","639 Woodlyn Road","Johnson City","","TN","37601","4239263699","0","","http://www.davisconverters.com/","36.357731","-82.3059679","9.19754777695862","","false","false","","","false","false","false","false"
"Davis Recycling Inc","Davis Recycling Inc","639 Woodlyn Rd","Johnson City","Washington","TN","37601","4239263699","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.davisconverters.com","36.35886","-82.3065","9.21688084271553","Catalytic Converters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asphalt Shingle Recycling Systems Tri-Cities","Asphalt Shingle Recycling Systems Tri-Cities","1440 Old Hwy 11 E ","Bluff City","Sullivan County","TN","37618","4014739102","0","","http://www.shinglerecycling.org/","36.4562941","-82.2764986","9.335138183494","Shingles; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Walgreens","Walgreens","5953 Highway 11 E","Piney Flats","Sullivan","TN","37686","4233911227","0","","http://www.walgreens.com","36.41928","-82.30728","9.67552250267186","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Little League Field","","4182 Bluff City Hwy","Bluff City","","TN","37618","4232792865","0","","http://www.sullivancountytn.gov/node/34","36.4753692","-82.2643382","9.69380237157345","","false","false","","","false","false","false","false"
"ES Recycling Express Corp","ES Recycling Express Corp","696 Highway 19 E","Bluff City","Sullivan","TN","37618","4233911102","0","","http://www.recyclingxpress.com","36.46645","-82.27653","9.77279443394863","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","257 Jonesboro Rd","Piney Flats","Sullivan","TN","37686","8002758777","0","","https://www.usps.com/","36.4336","-82.3061","9.96938000689324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
