name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","4375 Keith St.","Cleveland","Bradley County","TN","37312","4234780076","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.200158","-84.8487398","27.9179389417558","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Teague Service Center","Teague Service Center","8000 New Highway 68","Tellico Plains","Monroe","TN","37385","4232532800","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","35.40636","-84.35877","27.9715083945846","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradley Square Mall 1","Bradley Square Mall 1","200 Sgt. Paul Huff Parkway NW ","Cleveland","Bradley","TN","37312","8583244111","0","","http://www.ecoatm.com/","35.2064693","-84.8479408","28.0918810308794","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lowe's","","229 Paul Huff Parkway","Cleveland","","TN","37312","4234769088","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2034506","-84.850603","28.1202820189569","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","35 25th St NW","Cleveland","Bradley","TN","37311","4236144810","0","","http://www.walgreens.com","35.17893","-84.86616","28.12636903502","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McMinn County Landfill","","391 County Road 750","Athens","","TN","37303","4237453244","0","","https://mcminncountytn.gov","35.385704","-84.5916494","28.1419587628872","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","255 Paul Huff Parkway","Cleveland","","TN","37312","4234762545","0","","https://goodwillchatt.org/","35.2056663","-84.8515356","28.2410768208244","","false","false","","","false","false","false","false"
"McGaughey Chapel Convenience Center and Recycling Drop-off Site","","819 McGaughey Chapel Rd","Cohutta","","GA","30710","7066948744","0","","http://www.dwswa.org","34.9289274","-84.9077857","28.2855962545911","","false","false","","","false","false","false","false"
"McGaughey Chapel Convenience Center","McGaughey Chapel Convenience Center","819 McGaughey Chapel Rd ","Cohutta","Whitfield County","GA","30710","7066948744","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.dwswa.org/","34.9289436","-84.9077924","28.2857604228858","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Glass (Blue); Book Recycling; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Other Batteries; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Services are restricted to residents of Whitfield County only.","","false","false","false","false"
"AutoZone","AutoZone","895 Keith St NW","Cleveland","Bradley","TN","37311","4234785124","0","","http://www.autozone.com","35.16551","-84.87727","28.319554296661","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","903 Keith St NW","Cleveland","Bradley","TN","37311","4236140715","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.16551","-84.87727","28.319554296661","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1981 Keith St NW","Cleveland","Bradley","TN","37311","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.17233","-84.87644","28.4643390770087","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Murray County Santek Environmental Landfill","","6585 Highway 411 South","Chatsworth","","GA","30705","7066950062","0","","http://www.murraycountyga.org/index.aspx?NID=193","34.681729","-84.729898","28.4948582804608","","false","false","","","false","false","false","false"
"Express Lane Professional Auto","Express Lane Professional Auto","2901 Keith St NW","Cleveland","Bradley","TN","37312","4234792811","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","35.1876","-84.86994","28.5786829432867","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","220 Grove Avenue SW","Cleveland","","TN","37311","4234797634","0","","https://goodwillchatt.org/","35.161402","-84.8863906","28.6863666972365","","false","false","","","false","false","false","false"
"Habitat for Humanity of Cleveland","","300 Grove Ave SW","Cleveland","","TN","37311","4234734610","0","","https://habitatofcleveland.org","35.1606925","-84.8868383","28.6914066648203","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","615 Paul Huff Parkway Suite 101","Cleveland","","TN","37312","4237907761","0","","https://www.batteriesplus.com/store-locator/tn/805?utm_source=local&utm_medium=earth911","35.2103804","-84.8595215","28.7937717805805","","false","false","","","false","false","false","false"
"Bradley County Recycling - Peerless Road Facility","","3110 Peerless Rd NW","Cleveland","","TN","37312","4237287035","0","","","35.1920045","-84.8723739","28.8370350046991","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2750 Keith St NW","Cleveland","Bradley","TN","37312","4235590088","0","","http://www.tractorsupply.com","35.1969","-84.87023","28.8824331654941","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murray County Recycling Drop-off Site - Highway 225 South","","6600 Highway 225 South","Chatsworth","","GA","30705","7065170222","0","","http://www.murraycountyga.org/index.aspx?NID=206","34.7457109","-84.8182394","28.9320760837627","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2753 Keith St NW","Cleveland","Bradley","TN","37312","4234795100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.19741","-84.87171","28.9728459396986","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2753 Keith St NW","Cleveland","Bradley","TN","37312","6154781460","0","","http://www.radioshack.com/","35.19741","-84.87171","28.9728459396986","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Phillips Tire and Lube","Phillips Tire and Lube","208 Englewood Ave","Englewood","McMinn","TN","37329","4238877873","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.42223","-84.48318","29.1184355651973","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com","35.21881","-84.86498","29.3509326652545","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com/","35.21881","-84.86498","29.3509326652545","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","685 Madola Rd","Epworth","Fannin","GA","30541","8002758777","0","","https://www.usps.com/","34.94983","-84.3908","4.03860355827953","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Home Depot","Home Depot","10012 Blue Ridge Dr","Blue Ridge","Fannin","GA","30513","7062583555","0","","http://www.homedepot.com","34.88877","-84.33386","9.25867859644383","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10012 Blue Ridge Dr","Blue Ridge","Fannin","GA","30513","7062583555","0","","http://www.homedepot.com/","34.88877","-84.33386","9.25867859644383","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
