name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","9316451027","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.5739286","-87.4088899","8.30599409697433","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1594 Fort Campbell Blvd ","Clarksville","Montgomery County","TN","37042","6156451027","0","","http://www.radioshack.com/","36.5739286","-87.4088899","8.30599409697433","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/","36.5803195","-87.412868","8.38983913844133","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1680 Fort Campbell Blvd","Clarksville","","TN","37042","9316458439","0","","https://www.walmart.com/cp/ideas/8932632","36.5803195","-87.412868","8.38983913844133","","false","false","","","false","false","false","false"
"Goodwill Industries Store & Donation Site","Goodwill Industries Store & Donation Site","1596 Fort Campbell Blvd Ste M","Clarksville","Montgomery","TN","37042","9316452310","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.goodwill.org","36.57508","-87.40776","8.40285617945043","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1646 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9315528904","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","http://www.jiffylube.com","36.57732","-87.40879","8.44594624581715","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com","36.58122","-87.41058","8.52821998368958","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1680 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458439","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.58122","-87.41058","8.52821998368958","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","1681 Fort Campbell Blvd","Clarksville","","TN","37042","9316476233","0","","","36.579857","-87.409206","8.53158065910751","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Indian Mound Recycling Drop-off Center","","Hwy 46","Indian Mound","","TN","37079","9316485751","0","","https://mcgtn.org/bi-county","36.5007842","-87.6932118","8.96410029849041","","false","false","","","false","false","false","false"
"Recycle Clarksville","Recycle Clarksville","PO Box 20157","Clarksville","Montgomery","TN","37042","9313385027","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.recycleclarksville.com","36.6059","-87.42561","9.10654444110194","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Recycling); Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","Recycle Clarksville provides containers and pick-up service for a monthly fee. Please call or visit website for details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1029 S Riverside Drive","Clarksville","","TN","37040","9316454519","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5113504","-87.366068","9.21839340263998","","false","false","","","false","false","false","false"
"Fort Campbell Family Resource Center (FRC)","Fort Campbell Family Resource Center (FRC)","1501 William C. Lee Rd ","Fort Campbell","Montgomery County","TN","42223","2709562935","0","","http://www.fortcampbellmwr.com/","36.6150582","-87.435734","9.26237279793251","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","1105 Riverwood Pl","Clarksville","","TN","37040","9315524444","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.505573","-87.3643618","9.30459548766052","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1105 Riverwood Pl","Clarksville","Montgomery","TN","37040","9315524444","0","","http://www.autozone.com","36.50637","-87.36422","9.31261904448068","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","611 N Riverside Dr","Clarksville","Montgomery","TN","37040","9315424180","0","","http://www.firestonecompleteautocare.com/","36.53376","-87.36603","9.41509576667073","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","611 N Riverside","Clarksville","","TN","37040","9316454521","0","","https://www.firestonecompleteautocare.com/","36.5343277","-87.3661262","9.41805698551006","","false","false","","","false","false","false","false"
"Fort Campbell DOC","Fort Campbell DOC","2174 2nd St ","Fort Campbell","Montgomery County","TN","42223","0","0","","http://www.campbell.army.mil/","36.6198968","-87.4366819","9.50810902534729","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","2551 Ft Campbell Blvd","Clarksville","","TN","37042","9314315970","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.616576","-87.4301471","9.52865499889275","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Cumberland City Convenience Center","","Highway 149","Cumberland City","","TN","37050","9316485751","0","","https://mcgtn.org/bi-county","36.3896234","-87.6293986","9.66642923650838","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Police","911 Cell Phone Bank - Montgomery County Police","120 Commerce St","Clarksville","Montgomery","TN","37040","8662907864","0","","http://www.911cellphonebank.org/","36.52598","-87.35957","9.6735877000696","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AutoZone","AutoZone","2653 Ft Campbell Blvd","Clarksville","Montgomery","TN","37042","9314315561","0","","http://www.autozone.com","36.6204","-87.43162","9.69548713731547","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Recycle Clarksville Curbside Recycling Program","","","Clarksville","","TN","37040","9313385027","0","","https://recycleclarksville.com/","36.4722803","-87.3612205","9.75476541318412","","false","false","","","false","false","false","false"
"AutoZone","","2653 Ft Campbell Blvd","Clarksville","","TN","37042","9314315561","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.6213202","-87.4312471","9.75942549086296","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2705 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9314317198","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.62237","-87.43214","9.79086324966217","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2705 Fort Campbell Blvd","Clarksville","","TN","37042","9314317198","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6227241","-87.43153","9.83018519225857","","false","false","","","false","false","false","false"
"Fort Campbell Recycling Convenience Center","Fort Campbell Recycling Convenience Center","6802 A Shau Valley Rd ","Fort Campbell","","TN","42223","2707985695","0","","http://www.campbell.army.mil/","36.6405209","-87.4670286","9.99974184409856","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
