name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","1603 Hwy 51 S","Covington","Tipton","TN","38019","9012961252","0","","http://www.att.com/","35.54512","-89.66215","8.16023295174902","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","110 Holly Grove Rd","Covington","","TN","38019","9014750438","0","","https://ecooptions.homedepot.com/","35.5443622","-89.6677198","8.24161770217391","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","110 Holly Grove Rd","Covington","Tipton","TN","38019","9014750438","0","","http://www.homedepot.com","35.54255","-89.67053","8.38494223473841","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","110 Holly Grove Rd","Covington","Tipton","TN","38019","9014750438","0","","http://www.homedepot.com/","35.54255","-89.67053","8.38494223473841","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","443 Robeson Street","Ripley","","TN","38063","7316353719","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7613447","-89.5480304","8.93364597785","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","343 Cleveland St","Ripley","Lauderdale","TN","38063","7316351048","0","","http://www.autozone.com","35.75516","-89.53678","9.04945035734169","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","628 Hwy 51 N","Ripley","","TN","38063","7316358904","0","","https://www.walmart.com/","35.7608074","-89.5431292","9.08665625075978","","false","false","","","false","false","false","false"
"Walmart","Walmart","628 Highway 51 N","Ripley","Lauderdale","TN","38063","7316358904","0","","http://www.walmart.com","35.76321","-89.54431","9.16734176065419","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tipton Farmer's Coop","Tipton Farmer's Coop","2060 Highway 51 S","Covington","Tipton","TN","38019","7314768692","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.53166","-89.6806","9.21571072532158","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","343 Cleveland St","Ripley","","TN","38063","7316351048","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.7647609","-89.5399224","9.41013504775862","","false","false","","","false","false","false","false"
