name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2071 S Highland Ave","Jackson","Madison","TN","38301","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.55294","-88.8093","29.3793213557325","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Hardeman County Convenience Center - Grand Junction","","5 Hwy 368","Saulsbury","","TN","38067","7317640040","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.0470332","-89.0878424","29.3973568825214","","false","false","","","false","false","false","false"
"Lowe's","","2071 S Highland Ave","Jackson","","TN","38301","7312655399","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5534514","-88.8109918","29.4516873520027","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Madison County Convenience Center - Bowman-Collins Road","","31 Collins Rd","Medon","","TN","38356","7314231970","0","","","35.4845585","-88.9489319","29.8563187132102","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1752 S Highland Ave","Jackson","Madison","TN","38301","7314240800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.56225","-88.81378","30.0686917490187","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","1688 S Highland Ave","Jackson","","TN","38301","7314274788","0","","https://giveit2goodwill.org/","35.5653346","-88.8131871","30.248053140494","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1690 S Highland Ave","Jackson","Madison","TN","38301","7314274788","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org","35.56566","-88.81454","30.3003562760569","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - Mount Pinson Road","","1106 Mt. Pinson Road","Jackson","","TN","38301","7314210432","0","","","35.5303883","-88.8981406","30.5285766471375","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Wylie Gardner","","Wiley Gardner Cemetary Road","Bath Springs","","TN","38311","7318522131","0","","","35.4375024","-88.1560341","30.7240264583132","","false","false","","","false","false","false","false"
"Eastview Service Center","Eastview Service Center","6742 US-45 ","Ramer","McNairy County","TN","38367","7316457648","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","35.077795","-88.5459837","6.65891848584781","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Highway 45 and Highway 57.","","false","false","false","false"
