name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"East Center Recycling & HHW Facility","East Center Recycling & HHW Facility","943 Dr Richard G Adams Dr ","Nashville","Davidson County","TN","37207","6158628631","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","http://www.nashville.gov/","36.2058757","-86.7469076","3.47198738905413","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Glue & Adhesives; Aluminum Cans; Antifreeze; Brake Fluid; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer Paper; Computer (Recycling); Construction Materials; Cooking Oil; Degreasers; Electronics; Fertilizer; Hard Drives; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Glass (Green); Herbicides; Household Cleaners; Furniture; Inner Tubes; Insecticides; Large Household Appliances; Bed Mattresses; Mercury Containing Items; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paint Thinner; Paperboard; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; VHS & Cassette Tapes; Office Paper; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; MP3 Players; Microwaves; Computer Peripherals; Air Conditioners; VCRs; DVD Players/Blu-Ray Players/DVRs; Oil-Based Paint; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2800 Gallatin Pike","Nashville","Davidson","TN","37216","6152267640","0","","http://www.autozone.com","36.20199","-86.73927","3.48761473219198","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2824 Gallatin Pike","Nashville","Davidson","TN","37216","6152277393","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.20199","-86.73927","3.48761473219198","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2421 Powell Ave","Nashville","Davidson","TN","37204","6152797600","0","","http://www.homedepot.com","36.11198","-86.76789","3.52040283539614","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Metro Nashville and Davidson County Household Hazardous Waste Collection Facility","","943 Dr Richard G Adams Dr","Nashville","","TN","37207","6158801000","0","","https://www.nashville.gov","36.2066645","-86.7457556","3.55133969075051","","false","false","","","false","false","false","false"
"Metro Permanent HHW Facility","","943 Dr Richard G Adams Dr","Nashville","","TN","37207","6158628631","0","","https://www.nashville.gov","36.2066645","-86.7457556","3.55133969075051","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2421 Powell Ave","Nashville","","TN","37204","6153833844","0","","https://www.walmart.com/","36.110974","-86.7694458","3.57656909250638","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - East Center Convenience Center","","941 Dr Richard G Adams Dr","Nashville","","TN","37207","6158628631","0","","https://www.nashville.gov","36.207301","-86.7457979","3.58819212246581","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2535 Powell Ave","Nashville","Davidson","TN","37204","6152697800","0","","http://www.homedepot.com","36.11013","-86.76688","3.65571164017848","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2535 Powell Ave","Nashville","Davidson","TN","37204","6152697800","0","","http://www.homedepot.com/","36.11013","-86.76688","3.65571164017848","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Dynamic Recycling Southeast","Dynamic Recycling Southeast","3520 Ambrose Ave","Nashville","Davidson","TN","37207","6154573104","0","","http://www.dynamicrecycling.com","36.20951","-86.74738","3.67961281830038","Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Plastics (Other); Telephones; Televisions; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Wire; Microwaves; Computer Peripherals; Air Conditioners; Dehumidifiers; Refrigerators; PCB Ballasts; Non PCB Ballasts; HID Lamps; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2706 Nolensville Pike","Nashville","","TN","37211","6153314355","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1138314","-86.746093","3.78913727860997","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Richland Park","","4601 Charlotte Pike","Nashville","","TN","37209","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.151534","-86.844624","3.79576707906809","","false","false","","","false","false","false","false"
"Home Depot","","2535 Powell Ave","Nashville","","TN","37204","6152697800","0","","https://ecooptions.homedepot.com/","36.1073144","-86.7658331","3.85737621305877","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","3249 Gallatin Pike","Nashville","Davidson","TN","37216","6152275441","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.20819","-86.73522","3.9648953641041","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Electronic Adapters","Electronic Adapters","3249 Gallatin Pike","Nashville","Davidson","TN","37216","6152275441","0","","http://www.radioshack.com/","36.20819","-86.73522","3.9648953641041","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","100 Powell Place","Nashville","Davidson County","TN","37204","6152981178","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1057014","-86.7655758","3.96961865777836","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","100 Powell Place","Nashville","","TN","37204","6152981178","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1057014","-86.7655758","3.96961865777836","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Bordeaux Compost Facility","Bordeaux Compost Facility","1400 County Hospital Rd","Nashville","Davidson","TN","37218","6158628640","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.nashville.gov/recycle","36.18277","-86.84487","3.99434721406616","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Wood; Yard Waste","false","true","Bordeaux Mulching Facility is where residents, contractors or businesses can take brush and leaves for recycling.","","false","false","false","false"
"Crescent Plaza Kroger","Crescent Plaza Kroger","301 E Thompson Ln","Nashville","Davidson","TN","37211","6153611771","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.11077","-86.74401","4.03047014830778","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The bin is located on the sidewalk in front of the store.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3210 Nolensville Rd","Nashville","Davidson","TN","37211","6153150465","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.11002","-86.74463","4.06037756527245","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2917 Nolensville Pike","Nashville","Davidson","TN","37211","6158345300","0","","http://www.autozone.com","36.10991","-86.74477","4.06357968566477","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Green Earth Computer Recycling Services LLC","","1015 W Kirkland Ave","Nashville","","TN","37216","6152629279","0","","http://www.tnrecycle.com","36.2109634","-86.7369225","4.06563851769003","","false","false","","","false","false","false","false"
"Green Earth Computer Recycling Services","","1015 W Kirkland Ave","Nashville","","TN","37216","6152629279","0","","","36.2109634","-86.7369225","4.06563851769003","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3708 Hillsboro Pike","Nashville","Davidson","TN","37215","6152699919","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","36.10933","-86.81166","4.11548453433159","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","3754 Hillsboro Pike ","Nashville","Davidson County","TN","37215","6152504727","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","36.1088985","-86.8110546","4.12675914268159","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inglewood Kroger Drop-off Site","Inglewood Kroger Drop-off Site","3410 Gallatin Pike","Nashville","Davidson","TN","37216","6152275053","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.2102","-86.73352","4.13285663691877","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","The bin is located outside the front door.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5330 Charlotte Ave","Nashville","Davidson","TN","37209","8007372697","0","","http://www.pepboys.com","36.15185","-86.85151","4.16929774046081","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"J Sound Services","","1838 Elm Hill Pike #140","Nashville","","TN","37210","6155341190","0","","https://www.jss.net/","36.1485054","-86.7047847","4.18819170934164","","false","false","","","false","false","false","false"
"AutoZone","","3712 Clarksville Pike","Nashville","","TN","37218","6152445398","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1989525","-86.8377876","4.19187376302148","","false","false","","","false","false","false","false"
