name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"2nd Chance Second Hand Store","2nd Chance Second Hand Store","118 E Eaton St","Trenton","Gibson","TN","38382","7318559509","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","35.98066","-88.94152","37.211588993674","Books (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","true","true","This site does not accept clothing.  Please contact this site for additional information.","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Onion Hill Convenience Center","","Hwy 76","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.4882931","-87.8394529","37.5118882522674","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","809 N 12th St","Murray","Calloway","KY","42071","2707532195","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.62572","-88.3147","37.5273642929798","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","809 N 12th St","Murray","Calloway","KY","42071","2707532195","0","","http://www.walmart.com","36.62572","-88.3147","37.5273642929798","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stewart County Household Hazardous Waste Collection Program","","","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county/hazardous-waste-collection-events","36.4878291","-87.8383567","37.5286884253045","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Lowes Dr","Murray","Calloway","KY","42071","2707539099","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.62684","-88.31334","37.6017286071591","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1400 Lowes Drive","Murray","","KY","42071","2707539099","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.6269553","-88.3205903","37.627187239323","","false","false","","","false","false","false","false"
"Walmart Supercenter","","809 N 12th St","Murray","","KY","42071","2707532195","0","","https://www.walmart.com/","36.6270833","-88.317705","37.6285411144826","","false","false","","","false","false","false","false"
"Gibson County Convenience Center","","1252 Manufacturers Row","Trenton","","TN","38382","7318557654","0","","","35.9522237","-88.9461064","37.8895784484666","","false","false","","","false","false","false","false"
"Walmart","Walmart","134 Courtright Rd","Martin","Weakley","TN","38237","7315873843","0","","http://www.walmart.com","36.35548","-88.88149","38.0798739766596","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The David J Joseph Co-DJJ Jackson","","801 Gerdau Ameristeel Road","Jackson","","TN","38305","7314245659","0","","https://www.djj.com/","35.7268187","-88.8080982","38.1296240609173","","false","false","","","false","false","false","false"
"Murray State University","","North 16th Street","Murray","","KY","42071","2707624409","0","","","36.6342546","-88.3243041","38.1413939061167","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Mansfield Fire Dept","","2154 Mansfield Rd","Mansfield","","TN","38236","7316425170","0","","https://henrycountytn.org/","36.1799296","-88.2891642","6.69802790463411","","false","false","","","false","false","false","false"
"Benton County Convenience Center","","1590 Mt Carmel Rd","Camden","","TN","38320","7315846771","0","","","36.0582341","-88.1423309","8.29307840026799","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","20940 Main St E","Huntingdon","Carroll","TN","38344","7319860425","0","","http://www.tractorsupply.com","36.00722","-88.40618","8.44134320371255","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","20940 Main ST East","Huntingdon","","TN","38344","7319860425","0","","https://www.tractorsupply.com/","36.0058313","-88.4063062","8.50671642689684","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","20700 Main St E","Huntingdon","Carroll","TN","38344","7319868866","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.0058","-88.40959","8.65176869571884","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","141 Hwy 641 N","Camden","Benton","TN","38320","7315842324","0","","http://www.autozone.com","36.05865","-88.11574","9.74590266200858","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2200 Highway 641 N","Camden","Benton","TN","38320","7315844445","0","","http://www.walmart.com","36.08728","-88.11015","9.91450758309639","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Highway 641 N","Camden","Benton","TN","38320","7315844445","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.08728","-88.11015","9.91450758309639","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
