name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","4950 Stage Rd","Memphis","Shelby","TN","38128","9013791535","0","","http://www.homedepot.com","35.20717","-89.89766","4.93344235164638","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4950 Stage Rd","Memphis","Shelby","TN","38128","9013791535","0","","http://www.homedepot.com/","35.20717","-89.89766","4.93344235164638","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","4950 Stage Rd","Memphis","","TN","38128","9013791535","0","","https://ecooptions.homedepot.com/","35.2088555","-89.8991618","4.94326988005714","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1740 Whitten Road","Memphis","","TN","38134","9013236221","0","","https://www.dellreconnect.com/","35.1723574","-89.836061","5.13197154898725","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1740 Whitten Road","Memphis","","TN","38134","0","0","","https://goodwillmemphis.org/","35.1723574","-89.836061","5.13197154898725","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3495 Austin Peay Hwy","Memphis","","TN","38128","9013869780","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2209524","-89.9103082","5.1526850309372","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3495 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013869780","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.21958","-89.91084","5.21345459737951","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","3344 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013724228","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 7:00 PM ","","35.21646","-89.91368","5.44112618530914","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Multi-Tune & Tire","Multi-Tune & Tire","2457 Covington Pike","Memphis","Shelby","TN","38128","9013869600","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","35.19214","-89.89574","5.48711906265267","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1770 Sycamore View Rd","Memphis","Shelby","TN","38134","9013722478","0","","http://www.autozone.com","35.17586","-89.87099","5.51685106432722","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","6770 Macon Rd","Memphis","Shelby","TN","38134","9013710255","0","","http://www.walgreens.com","35.16647","-89.83676","5.5404398823212","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1684 N Germantown Pkwy","Cordova","Shelby","TN","38016","9017562430","0","","http://www.att.com/","35.16989","-89.79291","5.55011154282224","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","null","1770 Sycamore View Rd","Memphis","","TN","38134","9013722478","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1739296","-89.869232","5.58868098973887","","false","false","","","false","false","false","false"
"Tractor Supply","","9715 US Highway 64","Arlington","","TN","38002","9013866637","0","","https://www.tractorsupply.com/","35.2038442","-89.7390558","5.62511253634614","","false","false","","","false","false","false","false"
"AutoZone","","9760 Hwy 64","Lakeland","","TN","38002","9013888668","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2058582","-89.7375025","5.63038182659739","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1592 N Germantown Pkwy","Cordova","Shelby","TN","38016","9017565924","0","","http://www.autozone.com","35.16861","-89.79299","5.63257054380875","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1592 N Germantown Pkwy","Cordova","","TN","38016","9017565924","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1687212","-89.7924581","5.63478645262846","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","9733 Highway 64","Arlington","","TN","38002","0","0","","https://goodwillmemphis.org/","35.2044546","-89.7383033","5.63988246283791","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1717 Sycamore View Rd","Memphis","Shelby","TN","38134","9013779597","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.17225","-89.86874","5.68002983205172","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Tire","Goodyear Tire","3220 Austin Peay Hwy","Memphis","Shelby","TN","38128","9013882523","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","35.21323","-89.91689","5.69457654399153","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9715 Highway 64","Arlington","Fayette","TN","38002","9013866637","0","","http://www.tractorsupply.com","35.20512","-89.73655","5.70233914831958","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1561 N Germantown Pkwy","Cordova","Shelby","TN","38016","9017545562","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.16694","-89.7936","5.73172810355401","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2150 Covington Pike","Memphis","","TN","38128","9013864004","0","","https://www.samsclub.com/","35.1847493","-89.8942339","5.78736931599564","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9811 Highway 64","Arlington","Fayette","TN","38002","9013710388","0","Monday: 7:30 AM - 8:15 PM Tuesday: 7:30 AM - 8:15 PM Wednesday: 7:30 AM - 8:15 PM Thursday: 7:30 AM - 8:15 PM Friday: 7:30 AM - 8:15 PM Saturday: 7:30 AM - 8:15 PM Sunday: 9:00 AM - 7:15 PM ","http://www.advanceautoparts.com","35.20534","-89.73459","5.79128835994428","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
