name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pickett County Household Hazardous Waste Program","Pickett County Household Hazardous Waste Program","3065 Gib Moles Rd ","Byrdstown","Pickett County","TN","38549","9318643158","0","Monday: 6:30 AM - 3:00 PM Tuesday: 6:30 AM - 3:00 PM Thursday: 6:30 AM - 3:00 PM Friday: 6:30 AM - 3:00 PM Saturday: 6:30 AM - 11:00 AM ","null","36.562542","-85.119354","25.6529665544583","Antifreeze; Brake Fluid; Degreasers; Fertilizer; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Outdated Medications; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Bangham","","5795 Hilham Rd","Cookeville","","TN","38506","9315285693","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.2442709","-85.4715858","25.9689021582576","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Allons","","688 Old Celina Road","Allons","","TN","38541","9318233676","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4557931","-85.353327","25.987748713308","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Independence","","1809 Willowgrove Highway","Allons","","TN","38541","9318233499","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4969234","-85.3006682","26.0580720777674","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Vandever","","5102 Vandever Rd","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.8296075","-85.0936855","26.1716656734626","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Wartburg Recycling Center","","218 Flat Fork Rd","Wartburg","","TN","37887","4233467487","0","","","36.1048726","-84.5502057","26.4397932132823","","false","false","","","false","false","false","false"
"King's Truck Service","King's Truck Service","1974 Browns Mill Rd","Cookeville","Putnam","TN","38506","9315281789","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","36.12369","-85.47344","26.4883279406197","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","950 East 10th Street ","Cookeville","","TN","38501","9315201166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1763328","-85.4839201","26.563741824095","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Quality Cellular","911 Cell Phone Bank - Quality Cellular","421 E Spring St","Cookeville","Putnam","TN","38501","8662907864","0","","http://www.911cellphonebank.org/","36.16173","-85.49837","27.4543654602884","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Lowe's","","510 Neal St","Cookeville","","TN","38501","9316464100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1389466","-85.4952328","27.4898353199934","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","575B SOUTH JEFFERSON AVE.","Cookeville","Putnam","TN","38501","9315251428","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","36.17006","-85.50004","27.4932389776854","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Tractor Supply","Tractor Supply","575 S Jefferson Ave Ste A","Cookeville","Putnam","TN","38501","9315284213","0","","http://www.tractorsupply.com","36.17006","-85.50004","27.4932389776854","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","713 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315454388","0","","http://www.firestonecompleteautocare.com/","36.17216","-85.50081","27.5243829677004","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","768 S Jefferson Ave","Cookeville","","TN","38501","9315200232","0","","https://www.walmart.com/","36.1451176","-85.497165","27.5309767663385","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","15178 Highway 127 N","Crossville","Cumberland","TN","38571","9317070743","9317070763","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.pscmetals.com/","36.15043","-85.03293","3.81959454326354","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","15178 Highway 127 N","Crossville","","TN","38572","9317070743","0","","https://www.pscmetals.com/","36.149988","-85.0330694","3.85090537872479","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Grimsley Convenience Center","","119 Conatser Road","Grimsley","","TN","38565","9318635349","0","","","36.2577508","-84.9849536","4.06393959730374","","false","false","","","false","false","false","false"
"Grimsley Convenience Center","","119 Conatser Rd","Grimsley","","TN","38565","9318635349","0","","","36.2577508","-84.9849536","4.06393959730374","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hanging Limb","","216 Floyd Padgett Lane","Crawford","","TN","38554","9314463495","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.2380221","-85.1577736","8.67694302703935","","false","false","","","false","false","false","false"
"Hanging Limb Convenience","Hanging Limb Convenience","104 Water Tank Rd ","Crawford","Overton County","TN","38554","9314453495","0","","","36.236447","-85.1598514","8.75796116802337","Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
