name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Athens-Limestone Recycling Drop-off Facility","","15896 Lucas Ferry Rd","Athens","","AL","35611","2562338746","0","","http://kalbcares.com/","34.7892133","-87.0007212","23.6177324158364","","false","false","","","false","false","false","false"
"Athens-Limestone Electronic Waste Drop-off Facility","","15896 Lucas Ferry Road","Athens","","AL","35611","2562338746","0","","http://kalbcares.com/","34.7892133","-87.0007212","23.6177324158364","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","2605 Florence Blvd","Florence","","AL","35630","2562460797","0","","https://www.batteriesplus.com/store-locator/al/237?utm_source=local&utm_medium=earth911","34.8296924","-87.6327125","23.6422005916773","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2602 Florence Blvd","Florence","Lauderdale","AL","35630","2567640436","0","","http://www.walgreens.com","34.82885","-87.63304","23.691560148996","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2605 Florence Blvd","Florence","Lauderdale","AL","35630","2562460797","2567646724","","http://www.batteriesplus.com/store_details/237.aspx","34.82875","-87.63499","23.7849166826021","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","null","372 Cox Creek Pkwy","Florence","","AL","35630","2567646924","0","","https://corporate.target.com/corporate-responsibility/planet","34.8181921","-87.6265156","23.8422313328881","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1109 US Highway 72 E","Athens","Limestone","AL","35611","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.79058","-86.98784","24.0735739097268","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","1011 U.S. 72","Athens","","AL","35611","2562302981","0","","https://www.walmart.com/cp/ideas/8932632","34.7900281","-86.9828459","24.3052434333848","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","871 Us Highway 72 W","Athens","","AL","35611","2562334843","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.7897598","-86.9825579","24.3298509176659","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","910 Highway 72 East","Athens","Limestone","AL","35611","2562320940","0","","http://www.oreillyauto.com/","34.79035","-86.9804","24.391155686322","Lead Acid (Pb) Batteries; Transmission Fluid; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Florence","","AL","35630","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.8287425","-87.6482474","24.3967396697295","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","871 US Highway 72 W","Athens","Limestone","AL","35611","2562334843","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.79014","-86.97938","24.4433515781675","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","601 US Highway 72 W","Athens","Limestone","AL","35611","2052306005","0","","http://www.tractorsupply.com","34.79005","-86.97701","24.5460666386984","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","807 S Jefferson St","Athens","","AL","35611","2562326211","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7939617","-86.9712858","24.6041844706833","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","101 US Highway 31 N","Athens","Limestone","AL","35611","2562302799","0","","http://www.walgreens.com","34.80381","-86.95807","24.7292948943801","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2746 AL Highway 20","Town Creek","Lawrence","AL","35672","8002758777","0","","https://www.usps.com/","34.68269","-87.39557","24.7339448712026","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2746 AL Highway 20","Town Creek","Lawrence","AL","35672","0","0","","","34.68269","-87.39557","24.7339448712026","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","601 US Highway 72 West","Athens","","AL","35611","2562306005","0","","https://www.tractorsupply.com/","34.7882207","-86.974453","24.7383916010219","","false","false","","","false","false","false","false"
"Walmart","Walmart","1011 US Highway 72 E","Athens","Limestone","AL","35611","2562302981","0","","http://www.walmart.com","34.78912","-86.97248","24.7786068437629","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Stevens Ave","Lexington","Lauderdale","AL","35648","8002758777","0","","https://www.usps.com/","34.96546","-87.37274","6.30762642175685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Stevens Ave","Lexington","Lauderdale","AL","35648","0","0","","","34.96546","-87.37274","6.30762642175685","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7312 Highway 207","Anderson","Lauderdale","AL","35610","8002758777","0","","https://www.usps.com/","34.92407","-87.2689","7.54382470769319","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7312 Highway 207","Anderson","Lauderdale","AL","35610","0","0","","","34.92407","-87.2689","7.54382470769319","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12883 Minor Hill Hwy","Minor Hill","Giles","TN","38473","8002758777","0","","https://www.usps.com/","35.05089","-87.15944","7.80459624262355","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","30282 Lester Rd","Lester","Limestone","AL","35647","8002758777","0","","https://www.usps.com/","34.99057","-87.15273","8.53858269148267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","30282 Lester Rd","Lester","Limestone","AL","35647","0","0","","","34.99057","-87.15273","8.53858269148267","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
