name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Thompson Station Convenience Center","Thompson Station Convenience Center","1515 Thompson's Station Rd W ","Thompson's Station","Williamson County","TN","37179","6157909642","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.796396","-86.910387","18.5980146469133","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","4709 Traders Way","Thompsons Station","Williamson","TN","37179","6157909709","0","","http://www.tractorsupply.com","35.7782","-86.89917","18.893862401464","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4701 Traders Way","Thompsons Station","Williamson","TN","37179","6155914867","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.7782","-86.89917","18.893862401464","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamson County Convenience Center - Fairview","","1928 Fairview Blvd","Fairview","","TN","37062","6157998311","0","","http://www.williamsoncounty-tn.gov","35.985219","-87.1108747","19.5065736177421","","false","false","","","false","false","false","false"
"Goodwill","","1928 Fairview Blvd","Fairview","","TN","37062","0","0","","https://giveit2goodwill.org/","35.985219","-87.1108747","19.5065736177421","","false","false","","","false","false","false","false"
"Target","Target","1033 Crossings Blvd","Spring Hill","Maury","TN","37174","9314891030","0","","http://www.target.com/","35.7353","-86.87482","19.8529721844527","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2017 Hoovers Rd","Duck River","Hickman","TN","38454","8002758777","0","","https://www.usps.com/","35.72211","-87.27846","2.82314884416565","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","612 E Main St","Hohenwald","Lewis","TN","38462","9317963282","0","","http://www.walmart.com","35.56053","-87.5284","20.1124939500981","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","612 E Main St","Hohenwald","","TN","38462","9317963282","0","","https://www.walmart.com/","35.5571433","-87.5286124","20.2513632599511","","false","false","","","false","false","false","false"
"Williamson County Convenience Center - Southall/ Mile End","","1140 Mile End Rd.","Southall","","TN","37064","6157940183","0","","http://www.williamsoncounty-tn.gov","35.8889742","-86.927226","20.5369587951769","","false","false","","","false","false","false","false"
"Southall/Mile End Convenience Center","Southall/Mile End Convenience Center","1140 Mile End Rd ","Franklin","Williamson County","TN","37064","6157940183","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.888947","-86.9271119","20.541140573303","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"AutoZone","null","529 E Main St","Hohenwald","","TN","38462","9317966033","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5562953","-87.5352197","20.5934453532005","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","533 E Main St","Hohenwald","Lewis","TN","38462","9317960063","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.55458","-87.53657","20.7219895361475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","529 E Main St","Hohenwald","Lewis","TN","38462","9317966033","0","","http://www.autozone.com","35.55458","-87.53657","20.7219895361475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","497 East Main Street","Hohenwald","","TN","38462","9317965620","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5538754","-87.5380787","20.819583318264","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","415 Highway 46 S","Dickson","Dickson","TN","37055","6157409410","0","","http://www.officedepot.com/","36.01353","-87.33193","21.1349714341599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","457 Highway 46 S","Dickson","Dickson","TN","37055","6154413432","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01353","-87.33193","21.1349714341599","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maury County Convenience Center - Bear Creek","","1984 Bear Creek Pike","Columbia","","TN","38401","9313801784","0","","http://www.maurycounty-tn.gov","35.6414972","-86.8623532","21.2273743538145","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4837 Main St","Spring Hill","Maury","TN","37174","6155952518","0","","http://www.autozone.com","35.84766","-86.88389","21.2375202559969","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Williams Recycling","Williams Recycling","336 E Main St","Hohenwald","Lewis","TN","38462","9317963026","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","35.54863","-87.54582","21.3824658773179","Aluminum Cans; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hohenwald Tire Company and Service","Hohenwald Tire Company and Service","253 N Park St","Hohenwald","Lewis","TN","38462","9317963070","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 12:00 PM Saturday: 8:00 AM - 12:00 PM ","null","35.5513","-87.55156","21.5517958085784","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4932 Main St","Spring Hill","Maury","TN","37174","6153021048","0","","http://www.walgreens.com","35.70331","-86.83474","22.1028886559649","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maury County Convenience Center - Santa Fe","","5712 Fly Hollow Road","Santa Fe","","TN","38482","9316823811","0","","http://www.maurycounty-tn.gov","35.7946144","-87.1643692","6.31143031272615","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Tindell Lane","","2481 Tindell Lane","Columbia","","TN","38401","9313880060","0","","http://www.maurycounty-tn.gov","35.632695","-87.140681","7.74778130805977","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Chickasaw Trace","","1419 Santa Fe Pike","Columbia","","TN","38401","9313885810","0","","http://www.maurycounty-tn.gov","35.667761","-87.087298","8.67578483810458","","false","false","","","false","false","false","false"
