name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire and Lube Express","","100 McCord Rd","Pontotoc","","MS","38863","6624897451","0","","https://www.walmart.com/cp/ideas/8932632","34.2856698","-89.0213685","28.8194293443609","","false","false","","","false","false","false","false"
"Southern Recycling","Southern Recycling","4572 Highway 178 E","Potts Camp","Marshall","MS","38659","6628907685","0","","","34.58244","-89.28537","3.39631950974128","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","8002758777","0","","https://www.usps.com/","34.263","-89.01868","30.1911140992899","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","0","0","","","34.263","-89.01868","30.1911140992899","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","246 Highway 15 North","Pontotoc","","MS","38863","6624899994","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2601632","-89.0174478","30.392800446861","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","220 Highway 15 N","Pontotoc","Pontotoc","MS","38863","6624890199","0","","http://www.autozone.com","34.25929","-89.01796","30.426402119798","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","253 W Oxford St","Pontotoc","Pontotoc","MS","38863","6624888848","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.25357","-89.01488","30.8524742483557","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","253 W Oxford St","Pontotoc","","MS","38863","6624888848","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.253451","-89.0140121","30.8869390000081","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","303 W Reynolds St","Pontotoc","Pontotoc","MS","38863","6625099400","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.24897","-89.01655","31.064296885992","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Pontotoc Aluminum Recycling","","142 Hwy-15 S","Pontotoc","","MS","38863","6624880108","0","","","34.2449772","-89.017061","31.2790611675994","","false","false","","","false","false","false","false"
"Pontotoc Drop-off Recycling","Pontotoc Drop-off Recycling","132 W Reynolds St ","Pontotoc","Pontotoc County","MS","38863","8664070708","0","","http://www.tupelorecycling.com/","34.2491029","-89.0047812","31.4315871023266","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"AutoZone","null","220 Hwy 15 N","Pontotoc","","MS","38863","6624890199","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.2406196","-89.0136138","31.6387882746276","","false","false","","","false","false","false","false"
"Hardeman County Convenience Center - Grand Junction","","5 Hwy 368","Saulsbury","","TN","38067","7317640040","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.0470332","-89.0878424","31.9910916807024","","false","false","","","false","false","false","false"
"Morris Scrap Metal","Morris Scrap Metal","2245 MS-178 ","Blue Springs","Union County","MS","38828","6628446441","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","34.3681704","-88.8474377","32.0637407492962","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Computer Paper; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardeman County Convenience Center - Saulsbury","","7460 Highway 57","Saulsbury","","TN","38067","7317640201","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.0506937","-89.0610377","32.8652848871595","","false","false","","","false","false","false","false"
"Hardeman County Convenience Center - Van Buren","","15 Van Buren Rd","Bolivar","","TN","38008","7316593224","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.0635617","-89.0888078","33.0155969808024","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","240 US HWY 72 West","Collierville","Shelby","TN","38017","9018530783","0","","http://www.tractorsupply.com","35.02654","-89.66341","34.0424442157366","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Olive Branch Food Pantry","","10947 Old Hwy 78","Olive Branch","","MS","38654","6624295593","0","","http://www.desotoms.com","34.9330678","-89.7961348","34.561099589489","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","270 W US Highway 72","Collierville","Shelby","TN","38017","9018534718","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","35.03319","-89.67049","34.648953765732","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","240 US Highway 72 West","Collierville","","TN","38017","9018530783","0","","https://www.tractorsupply.com/","35.0336401","-89.6698065","34.6519174838571","","false","false","","","false","false","false","false"
