name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","914 Greenlea Blvd","Gallatin","Sumner","TN","37066","6154515145","0","","http://www.walgreens.com","36.37974","-86.48063","18.1907819800908","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1545 Nashville Pike Ste 104","Gallatin","Sumner","TN","37066","6154618065","6154618067","","http://www.batteriesplus.com/store_details/375.aspx","36.37974","-86.48063","18.1907819800908","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Macon County Transfer Station","","1319 Heady Ridge Rd","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5461065","-85.8704326","18.5678094024702","","false","false","","","false","false","false","false"
"Lowe's","","1301 Nashville Pike","Gallatin","","TN","37066","6152302708","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3682485","-86.4866669","18.6187303907421","","false","false","","","false","false","false","false"
"Goodwill","","1301 Nashville Pike","Gallatin","","TN","37066","0","0","","https://giveit2goodwill.org/","36.3682485","-86.4866669","18.6187303907421","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1301 Nashville Pike","Gallatin","Sumner","TN","37066","6152302708","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.36813","-86.48687","18.6310596696809","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Wilson County Convenience Center - Martha","","1530 Powell Grove Road","Lebanon","","TN","37087","6154496038","0","","https://www.wilsoncountytn.gov","36.2312585","-86.4234716","19.1773219465475","","false","false","","","false","false","false","false"
"Publix","","1483 Nashville Pike","Gallatin","","TN","37066","6154516285","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.3596022","-86.4956273","19.2026321405988","","false","false","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Helm's Bend Convenience Center","","38 Helms Bend Ln","Gordonsville","","TN","38563","6157356639","0","","","36.2065794","-85.9132549","19.2292548592599","","false","false","","","false","false","false","false"
"Call2Recycle at ToolServe","Call2Recycle at ToolServe","3761 Highway 109 N Ste C","Lebanon","Wilson","TN","37087","6152427500","0","","http://www.call2recycle.org/","36.23607","-86.43002","19.2587042452476","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Interstate Batteries of Music City","Interstate Batteries of Music City","3729 Highway 109 N","Lebanon","Wilson","TN","37087","6154492555","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ibsa.com/www_2001/content/distributors/music_city/index.htm?mscssid=j2xngftvmdod9jeo37871bx4kjg1b8t5&js=1","36.23607","-86.43002","19.2587042452476","Lead Acid (Pb) Batteries; Other Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1545 Nashville Pike Suite 104","Gallatin","","TN","37066","6154618065","0","","https://www.batteriesplus.com/store-locator/tn/375?utm_source=local&utm_medium=earth911","36.3588081","-86.4988255","19.3872343815722","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Watertown","","235 S Commerce Rd","Watertown","","TN","37184","6152373185","0","","https://www.wilsoncountytn.gov","36.107579","-86.1332316","20.6041847920971","","false","false","","","false","false","false","false"
"Ground Up Recycling","","5776 East Division Street","Mount Juliet","","TN","37122","6154172938","0","","http://www.rockwoodrecycling.com","36.1900076","-86.4210334","20.9881700533677","","false","false","","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Gordonsville Convenience Center","","171 Lancaster Hwy ","Gordonsville","","TN","38563","6156836743","0","","","36.1685034","-85.9088905","21.3449747650094","","false","false","","","false","false","false","false"
"Gordy's Recycling Service","","","Castalin Spgs","","TN","37031","6154512805","0","","https://gordysgarbageandrecycling.com/","36.3936587","-86.3080463","8.54373012687482","","false","false","","","false","false","false","false"
