name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Staples","Staples","2547 North Main St","Crossville","Cumberland County","TN","38555","9317070533","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9822418","-85.0399904","3.18525001281331","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2547 North Main Street","Crossville","","TN","38555","9317070533","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9822418","-85.0399904","3.18525001281331","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Supercenter","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/","35.9832684","-85.0368496","3.20979964669582","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/cp/ideas/8932632","35.9832684","-85.0368496","3.20979964669582","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2431 N. Main","Crossville","Cumberland","TN","38555","9317075900","0","","http://www.lowes.com/","35.98436","-85.03903","3.31204266256221","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cumberland County Convenience Center - Peavine Road","","67 Bean Pot Campground Rd","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9787039","-84.9656004","4.31402886698904","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Pleasant Hill","","15 Claysville Rd","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9700607","-85.1172796","5.66462224715938","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Airport","","12 Old Highway 70","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.9554591","-85.1230562","5.66669065539485","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Baker's","","2089 W Creston Road","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9972848","-85.1094676","6.29227221389202","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Vandever","","5102 Vandever Rd","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.8296075","-85.0936855","8.44053750141459","","false","false","","","false","false","false","false"
