name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","768 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315200232","0","","http://www.walmart.com","36.14455","-85.50085","28.2039129779366","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","850 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315281311","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.1417","-85.50098","28.4009190717251","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","510 Neal St","Cookeville","","TN","38501","9316464100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1389466","-85.4952328","28.5870730459334","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Overton County Convenience Center - Hanging Limb","","216 Floyd Padgett Lane","Crawford","","TN","38554","9314463495","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.2380221","-85.1577736","28.5894885637459","","false","false","","","false","false","false","false"
"Hanging Limb Convenience","Hanging Limb Convenience","104 Water Tank Rd ","Crawford","Overton County","TN","38554","9314453495","0","","","36.236447","-85.1598514","28.5977665183273","Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 Neal St","Cookeville","Putnam","TN","38501","9316464100","0","","http://www.lowes.com/","36.13826","-85.50039","28.6379698864996","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Overton County Convenience Center - Anderson","","1603 Cedar Chapel Road","Monterey","","TN","38574","9314453927","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.1903674","-85.2413704","28.6438613998276","","false","false","","","false","false","false","false"
"Ground Up Recycling","","3610 Dacco Quarry Road","Cookeville","","TN","38506","8887584577","0","","http://www.rockwoodrecycling.com","36.1401589","-85.4381659","28.6573217738357","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Dacco","","3000 Dacco Quarry Rd","Cookeville","","TN","38506","9315289094","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1390304","-85.4441457","28.7023415699408","","false","false","","","false","false","false","false"
"JCPenney","","400 Dubois Rd","Cookeville","","TN","38501","9315286511","0","","https://www.jcpenney.com/","36.1372219","-85.4989361","28.708418250253","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Madawaska Police Department","911 Cell Phone Bank - Madawaska Police Department","902 Highway 52 Byp E","Lafayette","Macon","TN","37083","8662907864","0","","http://www.911cellphonebank.org/","36.51146","-86.01115","28.9830897854554","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Sams Club","","1177 Sams St","Cookeville","","TN","38506","9315282070","0","","https://www.samsclub.com/","36.1333302","-85.5081128","28.9889559720526","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","607 Highway 52 By-Pass ","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5160998","-86.0128312","29.0454440963287","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Urbana Police Department","911 Cell Phone Bank - Urbana Police Department","1225 S Willow Ave","Cookeville","Putnam","TN","38506","8662907864","0","","http://www.911cellphonebank.org/","36.12916","-85.53411","29.3579659271353","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Smith County Recycling Drop-Off Site - Defeated (Devil's Elbow) Convenience Center","","210 Defeated Creek Hwy","Pleasant Shade","","TN","37145","6157743394","0","","","36.3231528","-85.9380348","29.4490842901266","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Gentry","","14228 Nashville Hwy","Buffalo Valley","","TN","38548","9318585842","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.179655","-85.7487778","29.4787095169583","","false","false","","","false","false","false","false"
"Pruitt's Amoco Service","Pruitt's Amoco Service","300 Red Boiling Springs Rd","Lafayette","Macon","TN","37083","6156665811","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","","36.51775","-86.02343","29.6218052192181","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King's Truck Service","King's Truck Service","1974 Browns Mill Rd","Cookeville","Putnam","TN","38506","9315281789","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","36.12369","-85.47344","29.6576764076805","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Macon County Recycling Drop-off Site - Westside","","Hwy 52","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5175549","-86.02633","29.7833931969606","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Hwy 52 Bypass W","Lafayette","","TN","37083","6156662135","0","","https://www.walmart.com/","36.5175549","-86.02633","29.7833931969606","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Hwy 52 Byp W","Lafayette","","TN","37083","6156662135","0","","https://www.walmart.com/cp/ideas/8932632","36.5175549","-86.02633","29.7833931969606","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","140 Highway 52","Lafayette","","TN","37083","6156665115","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5179004","-86.026466","29.7889155180046","","false","false","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","1200 Scottsville Rd","Lafayette","","TN","37083","6156993707","0","","http://www.maconcountytn.gov","36.5334768","-86.0296141","29.8929961129985","","false","false","","","false","false","false","false"
"Swift Construction Company, Inc.","Swift Construction Company, Inc.","2550 Highway 70 E","Cookeville","Putnam","TN","38506","9315269298","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.11511","-85.45068","30.3189170827134","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
