name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Western Avenue Texaco","Western Avenue Texaco","1501 Western Ave","Knoxville","Knox","TN","37921","8655232764","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.96611","-83.93486","2.71766915957374","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Central Baptist of Fountain City","","5364 N Broadway St","Knoxville","","TN","37918","8655236397","0","","","36.0380733","-83.9306958","2.72499699265515","","false","false","","","false","false","false","false"
"City of Knoxville - Curbside Recycling","City of Knoxville - Curbside Recycling","400 W Main St","Knoxville","Knox","TN","37902","8652154311","0","","http://www.cityofknoxville.org/","35.96127","-83.91726","2.77450698059223","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Sam's Club","Sam's Club","2920 Knoxville Center Dr","Knoxville","Knox","TN","37924","8656372582","0","","http://www.samsclub.com","36.03112","-83.87966","2.78245490739464","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3100 S Mall Rd","Knoxville","","TN","37917","8653290418","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0292546","-83.8771463","2.78789133965972","","false","false","","","false","false","false","false"
"Target Store","","5405 Washington Pike","Knoxville","","TN","37918","8652910086","0","","https://corporate.target.com/corporate-responsibility/planet","36.0369916","-83.8885125","2.82385588114553","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Knoxville","","TN","37901","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.9604682","-83.9194151","2.84213733872786","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3041 N Mall Rd Ste 1265","Knoxville","Knox","TN","37924","6155441610","0","","http://www.radioshack.com/","36.03076","-83.87742","2.85022506015018","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Kohl's","","5312 Washington Pike","Knoxville","","TN","37918","8659714100","0","","https://corporate.kohls.com/","36.0356548","-83.8842412","2.87056198850542","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3001 Knoxville Center Dr","Knoxville","Knox","TN","37924","8655441610","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.03389","-83.88056","2.89516929634486","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KickStand Community Bike Shop","KickStand Community Bike Shop","4630 Holston Dr.","Knoxville","Knox ","TN","37914","8655606667","0","","","36.0028971","-83.8611874506968","2.90409671037554","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Gerdau AmeriSteel Corp-Knoxville Steel Mill Div","Gerdau AmeriSteel Corp-Knoxville Steel Mill Div","1919 Tennessee Ave","Knoxville","Knox","TN","37921","8655460102","0","","http://www.gerdau.com","35.9772","-83.95588","2.91323354492208","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"KARM Thrift Store","","2908 Knoxville Center Drive","Knoxville","","TN","37924","8655460060","0","","https://karm.org/","36.0314072","-83.8764989","2.91818708874425","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's"," 3100 S MALL RD NE","Knoxville","Knox County","TN","37924","8653290418","0","","http://www.lowes.com/","36.0307287","-83.8754542","2.92664082707224","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5429 Washington Pike","Knoxville","Knox","TN","37918","8659711099","0","","http://www.att.com/","36.03749","-83.88369","2.99309173546809","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5405 Washington Pike","Knoxville","Knox","TN","37918","8652910086","0","","http://www.target.com/","36.03749","-83.88369","2.99309173546809","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fountain City Elementary","","2910 Montbelle Dr","Knoxville","","TN","37918","8655236397","0","","","36.0414586","-83.9343558","3.0187786848202","","false","false","","","false","false","false","false"
"JCPenney","","Knoxville Center Dr","Knoxville","","TN","37924","8655246909","0","","https://www.jcpenney.com/","36.035599","-83.8776418","3.08991934279038","","false","false","","","false","false","false","false"
"Sams Club","","2920 Knoxville Center Dr","Knoxville","","TN","37924","8656372582","0","","https://www.samsclub.com/","36.0318203","-83.8721512","3.11264002533808","","false","false","","","false","false","false","false"
"OfficeMax","","2944 Knoxville Center Dr","Knoxville","","TN","37924","8655258979","0","","","36.0330266","-83.8725391","3.15408804869805","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","713 17th St","Knoxville","Knox","TN","37916","8655245995","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","35.95725","-83.93292","3.2378989764538","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 South 17th Street SW","Knoxville","","TN","37916","8655245995","0","","https://www.gwiktn.org/","35.9567475","-83.9327839","3.26797505416903","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 South 17th Street SW","Knoxville","","TN","37916","8655245995","0","","https://www.gwiktn.org/","35.9567475","-83.9327839","3.26797505416903","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 South 17th Street SW","Knoxville","","TN","37916","8655245995","0","","https://www.gwiktn.org/","35.9567475","-83.9327839","3.26797505416903","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 S 17th St SW","Knoxville","","TN","37916","8655245995","0","","https://www.dellreconnect.com/","35.9567475","-83.9327839","3.26797505416903","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1725 Cumberland Ave","Knoxville","Knox","TN","37916","8655252918","0","","http://www.walgreens.com","35.95641","-83.93301","3.29419078342566","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3051 Kinzel Way","Knoxville","Knox","TN","37924","8655447710","0","","http://www.walmart.com","36.02954","-83.86559","3.29570611668632","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3051 Kinzel Way","Knoxville","Knox","TN","37924","8655447710","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.02954","-83.86559","3.29570611668632","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2944 N Mall Rd ","Knoxville","Knox County","TN","37924","8655258979","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","36.0362632","-83.8723929","3.31902198980694","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3051 Kinzel Way","Knoxville","","TN","37924","8655447710","0","","https://www.walmart.com/","36.0310161","-83.8663539","3.32343162239631","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3051 Kinzel Way","Knoxville","","TN","37924","8655447710","0","","https://www.walmart.com/cp/ideas/8932632","36.0310161","-83.8663539","3.32343162239631","","false","false","","","false","false","false","false"
"Crossroads Ministry","","5804 N Broadway St","Knoxville","","TN","37918","8655236397","0","","","36.048515","-83.926786","3.35131013670772","","false","false","","","false","false","false","false"
"Sterchi Elementary","","900 Oaklett Rd NE","Knoxville","","TN","37912","8655236397","0","","","36.0263557","-83.9648348","3.36996119574538","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1817 Cumberland Ave","Knoxville","Knox","TN","37916","8655215050","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","35.95562","-83.93507","3.38566718357212","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KARM Thrift Store","","314 Merchant Drive","Knoxville","","TN","37912","8656884490","0","","https://karm.org/","36.007976","-83.9732687","3.39414929347198","","false","false","","","false","false","false","false"
