name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Texaco Xpress Lube","Texaco Xpress Lube","1830 N Gloster St","Tupelo","Lee","MS","38804","6628405111","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","34.28551","-88.71486","8.54803347235981","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglas Waste Paper","Douglas Waste Paper","1720 Highway 178","Mantachie","Itawamba","MS","38855","6628627844","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.25886","-88.51214","8.64396988479446","Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Ballard Park","","Rutherford Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2467584","-88.7639137","8.74804885936816","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","3040 N Gloster St ","Tupelo","Lee County","MS","38804","6628440329","0","","https://www.bestbuy.com/recycle","34.2973597","-88.7070084","9.01920763598327","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3040 N Gloster St","Tupelo","","MS","38804","6628440329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.2973597","-88.7070084","9.01920763598327","","false","false","","","false","false","false","false"
"Lowe's","","3354 North Gloster Street","Tupelo","","MS","38804","6628426404","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3027106","-88.7054791","9.30638336499566","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3354 N Gloster St","Tupelo","Lee","MS","38804","6628426404","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.30273","-88.70733","9.3557282938811","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Best Buy Mobile","null","3040 N Gloster St","Tupelo","","MS","38804","6628440329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.308443","-88.7016667","9.56887074068731","","false","false","","","false","false","false","false"
"Sams Club","","3833 N Gloster St","Tupelo","","MS","38804","6628406459","0","","https://www.samsclub.com/","34.3059171","-88.7099853","9.62102328967115","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1885 McCullough Blvd.","Tupelo","","MS","38801","6626781026","0","","https://goodwillmemphis.org/","34.2875324","-88.7437994","9.66740447228572","","false","false","","","false","false","false","false"
"Tractor Supply","","850 Symphony Lane","Tupelo","","MS","38804","6628447081","0","","https://www.tractorsupply.com/","34.309123","-88.7047266","9.68527121259411","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3929 N Gloster St","Tupelo","","MS","38804","6628408401","0","","https://www.walmart.com/","34.3090145","-88.7070847","9.7370678229055","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3929 N Gloster St","Tupelo","","MS","38804","6628408401","0","","https://www.walmart.com/cp/ideas/8932632","34.3090145","-88.7070847","9.7370678229055","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","894 Barnes Crossing","Tupelo","Lee ","MS","38804","0","0","","","34.3155437","-88.6895255","9.76233654004379","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Kohl's","","3982 North Gloster Street","Tupelo","","MS","38804","6628406687","0","","https://corporate.kohls.com/","34.3124276","-88.7054791","9.91009197025269","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","3833 N Gloster St","Tupelo","Lee","MS","38804","6628406459","0","","http://www.samsclub.com","34.31207","-88.70699","9.92465596217287","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3849 N Gloster St","Tupelo","Lee","MS","38804","6628429400","0","","http://www.att.com/","34.31207","-88.70699","9.92465596217287","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","","4398 Mall Dr","Tupelo","","MS","38804","6626908011","0","","","34.3143823","-88.7015208","9.94012312760122","","false","false","","","false","false","false","false"
"AutoZone","","3981 N. Gloster","Tupelo","","MS","38804","6628400411","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.312753","-88.7075483","9.98098056317223","","false","false","","","false","false","false","false"
