name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Mountain Valley Recycling Inc","","5501 Jeffrey Ln","Morristown","","TN","37813","4235817558","0","","https://www.buydomains.com/lander/mvrecycling.com?domain=mvrecycling.com&utm_source=mvrecycling.com&utm_medium=click&utm_campaign=TDFS-OO-BDLander_Invisible&traffic_id=TDFS-OO-BDLander_Invisible&traff","36.2431449","-83.2062606","7.60183546981759","","false","false","","","false","false","false","false"
"Fairview Marguerite Elementary","","2125 Fairview Rd","Morristown","","TN","37814","8655236397","0","","","36.237198","-83.2922614","9.00570011176484","","false","false","","","false","false","false","false"
"Meadow View Middle School","","1623 Meadowview Ln","Morristown","","TN","37814","8655236397","0","","","36.227931","-83.273259","9.16811782845951","","false","false","","","false","false","false","false"
"OfficeMax","","2583 E Morris Blvd","Morristown","","TN","37813","4235812355","0","","","36.2241556","-83.2615562","9.21972503800655","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2583 E Morris Blvd","Morristown","Hamblen","TN","37813","4235812355","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.22246","-83.26203","9.33968165099899","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walmart","Walmart","475 Crockett Trace Dr","Morristown","Hamblen","TN","37813","4235870495","0","","http://www.walmart.com","36.2206","-83.2563","9.38515336627971","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","475 S Davy Crockett Pkwy","Morristown","Hamblen","TN","37813","4235870495","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.2206","-83.2563","9.38515336627971","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","4235875928","0","","http://www.radioshack.com/","36.22145","-83.26453","9.44461324948042","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2550 E Morris Blvd Ste 44","Morristown","Hamblen","TN","37813","4235875928","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.22145","-83.26453","9.44461324948042","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Square 1","College Square 1","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","8583244111","0","","http://www.ecoatm.com/","36.22145","-83.26453","9.44461324948042","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","4235816077","0","","http://www.att.com/","36.22145","-83.26453","9.44461324948042","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Kohl's","","2550 East Morris Boulevard","Morristown","","TN","37813","4235876509","0","","https://corporate.kohls.com/","36.2203151","-83.2608036","9.46503473727372","","false","false","","","false","false","false","false"
"JCPenney","","2550 E Morris Blvd","Morristown","","TN","37813","4235869210","0","","https://www.jcpenney.com/","36.2203151","-83.2608036","9.46503473727372","","false","false","","","false","false","false","false"
"Keep Morristown Hamblem Beautiful Christmas Tree Drop-Off","","2550 East Morris Boulevard","Morristown","","TN","37813","4235866422","0","","https://www.kmhb.org","36.2203151","-83.2608036","9.46503473727372","","false","false","","","false","false","false","false"
"Walmart Supercenter","","475 S Davy Crockett Pkwy","Morristown","","TN","37813","4235870495","0","","https://www.walmart.com/","36.2141251","-83.2558091","9.81509356496355","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","475 Crockett Trace Dr","Morristown","","TN","37813","4235870495","0","","https://www.walmart.com/cp/ideas/8932632","36.2141251","-83.2558091","9.81509356496355","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Morristown","","TN","37814","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2396396","-83.3254958","9.86214460531236","","false","false","","","false","false","false","false"
